1.1 0.178667 2044658
1.113 0.176185 1665193
1.125 0.173778 1394580
1.138 0.17063 1357149
1.15 0.16763 1283754
1.163 0.164333 1144721
1.175 0.162111 1108495
1.188 0.159148 778277
1.2 0.156741 734974
1.213 0.154296 650640
1.225 0.151741 548723
1.238 0.149519 534887
1.25 0.147852 513470
1.263 0.145556 481976
1.275 0.143185 425406
1.288 0.141074 386931
1.3 0.139148 358931
1.312 0.136889 337720
1.325 0.134667 285736
1.338 0.132741 272456
1.35 0.130296 234692
1.363 0.128185 220581
1.375 0.125815 209497
1.388 0.123667 201669
1.4 0.121481 195178
1.413 0.119556 179000
1.425 0.117778 172380
1.438 0.115889 153607
1.45 0.113963 149513
1.463 0.111593 98031
1.475 0.109963 95017
1.488 0.108111 90765
1.5 0.10663 85889
1.513 0.104926 67477
1.525 0.103111 65020
1.538 0.101259 60520
1.55 0.09963 58468
1.562 0.097963 57535
1.575 0.095852 52298
1.587 0.093704 50318
1.6 0.092111 32845
1.613 0.090593 31964
1.625 0.089074 31585
1.638 0.087444 30543
1.65 0.085963 29607
1.663 0.084296 28414
1.675 0.082815 26016
1.688 0.081185 24882
1.7 0.079556 23756
1.712 0.078185 23311
1.725 0.076593 20830
1.738 0.074741 19674
1.75 0.073074 18719
1.763 0.071815 18321
1.775 0.070037 16569
1.788 0.068741 16300
1.8 0.067037 15758
1.812 0.065926 15348
1.825 0.064741 14672
1.837 0.063741 14319
1.85 0.062407 13605
1.863 0.060852 13003
1.875 0.05937 12373
1.888 0.05837 11958
1.9 0.057185 11394
1.913 0.055667 10755
1.925 0.054296 10052
1.938 0.053444 9881
1.95 0.052444 9032
1.962 0.051556 8386
1.975 0.050519 8164
1.988 0.049444 7901
2.0 0.048519 7584
