1.1 0.179889 1184527
1.113 0.176926 1137279
1.125 0.174 1086338
1.138 0.170704 777923
1.15 0.16863 761401
1.163 0.166259 736547
1.175 0.164185 723937
1.188 0.160963 585896
1.2 0.158741 560740
1.213 0.156519 539210
1.225 0.154185 517753
1.238 0.151852 491420
1.25 0.149778 463346
1.263 0.146519 438990
1.275 0.143741 402471
1.288 0.14137 391567
1.3 0.139111 295054
1.312 0.136852 283151
1.325 0.134222 274192
1.338 0.132222 264326
1.35 0.130037 249007
1.363 0.128 243040
1.375 0.126185 222867
1.388 0.124333 213943
1.4 0.122481 131623
1.413 0.120296 117818
1.425 0.118519 109144
1.438 0.116259 102219
1.45 0.114556 94411
1.463 0.112667 77750
1.475 0.110815 71974
1.488 0.108519 65478
1.5 0.106778 59607
1.513 0.105111 55668
1.525 0.103259 53486
1.538 0.101259 52298
1.55 0.099593 51253
1.562 0.09763 48350
1.575 0.095333 45836
1.587 0.093852 44594
1.6 0.092074 42474
1.613 0.090519 34750
1.625 0.088963 33152
1.638 0.087222 31467
1.65 0.085593 30651
1.663 0.083593 29087
1.675 0.082481 28831
1.688 0.08063 27973
1.7 0.079259 27086
1.712 0.078185 25879
1.725 0.076259 25119
1.738 0.074667 22694
1.75 0.073481 21990
1.763 0.071963 20193
1.775 0.070333 18615
1.788 0.068852 18345
1.8 0.067889 15573
1.812 0.066667 15374
1.825 0.065037 12772
1.837 0.064111 12259
1.85 0.063037 11700
1.863 0.061593 11319
1.875 0.060444 10966
1.888 0.059148 10543
1.9 0.058444 10366
1.913 0.056704 8259
1.925 0.055815 8049
1.938 0.054852 7643
1.95 0.054 7130
1.962 0.053148 6995
1.975 0.052037 6633
1.988 0.051185 6500
2.0 0.05 5958
