1.1 0.179778 1000614
1.113 0.176778 859123
1.125 0.173741 813657
1.138 0.170852 767893
1.15 0.168481 715839
1.163 0.165852 618398
1.175 0.162963 573152
1.188 0.160148 538528
1.2 0.15737 417163
1.213 0.154741 394186
1.225 0.151741 273609
1.238 0.14937 203893
1.25 0.147037 178888
1.263 0.145185 174792
1.275 0.143259 166804
1.288 0.140778 145881
1.3 0.138333 141283
1.312 0.136259 133835
1.325 0.13363 108292
1.338 0.130926 97567
1.35 0.128333 88969
1.363 0.125074 79757
1.375 0.122667 75572
1.388 0.120407 67979
1.4 0.118889 64694
1.413 0.117148 62881
1.425 0.115481 61604
1.438 0.113741 59875
1.45 0.111481 52414
1.463 0.109852 51550
1.475 0.108333 49939
1.488 0.106148 46140
1.5 0.104148 43954
1.513 0.101963 41439
1.525 0.099889 38951
1.538 0.097556 36548
1.55 0.095815 35401
1.562 0.094074 33626
1.575 0.092185 30689
1.587 0.091037 30020
1.6 0.089037 27522
1.613 0.08763 26756
1.625 0.086296 25746
1.638 0.084481 23711
1.65 0.082704 23063
1.663 0.081111 22296
1.675 0.08 20372
1.688 0.07837 16426
1.7 0.076852 15677
1.712 0.075222 13973
1.725 0.073667 12303
1.738 0.072185 11151
1.75 0.070556 10277
1.763 0.068963 9652
1.775 0.06763 9308
1.788 0.066556 9001
1.8 0.065222 8625
1.812 0.063963 8469
1.825 0.062519 8038
1.837 0.061519 7765
1.85 0.060185 7299
1.863 0.058667 6790
1.875 0.057815 6675
1.888 0.056778 6277
1.9 0.055593 6123
1.913 0.054037 5675
1.925 0.052963 5460
1.938 0.051556 4874
1.95 0.050519 4738
1.962 0.049407 4542
1.975 0.048222 4358
1.988 0.046889 4210
2.0 0.045852 4054
