1.1 0.179963 2850329
1.113 0.177111 2052806
1.125 0.174556 1939573
1.138 0.171667 1857839
1.15 0.169222 1798027
1.163 0.16637 1706132
1.175 0.163667 1523861
1.188 0.160778 1315051
1.2 0.158556 1274217
1.213 0.156111 1243161
1.225 0.153704 1191462
1.238 0.150963 1168854
1.25 0.148444 905200
1.263 0.146481 760183
1.275 0.143963 657833
1.288 0.141667 596665
1.3 0.139889 552323
1.312 0.137481 480700
1.325 0.135481 301614
1.338 0.133481 278964
1.35 0.131148 250003
1.363 0.128815 225644
1.375 0.12663 211903
1.388 0.124704 208843
1.4 0.122704 198321
1.413 0.120407 188207
1.425 0.118741 176794
1.438 0.116741 165524
1.45 0.114926 161053
1.463 0.113222 153767
1.475 0.111333 134788
1.488 0.109556 128224
1.5 0.107815 122905
1.513 0.105926 97562
1.525 0.104481 96767
1.538 0.102741 74666
1.55 0.101037 72600
1.562 0.098963 70294
1.575 0.097259 45788
1.587 0.09537 42887
1.6 0.094037 42343
1.613 0.092037 34043
1.625 0.090074 32982
1.638 0.088481 31765
1.65 0.087037 30212
1.663 0.085481 21090
1.675 0.083852 19490
1.688 0.081852 18318
1.7 0.080926 17881
1.712 0.079852 17574
1.725 0.078296 16740
1.738 0.077259 15642
1.75 0.075519 14679
1.763 0.074037 14039
1.775 0.07263 12699
1.788 0.071259 11242
1.8 0.070111 10317
1.812 0.068778 9775
1.825 0.06763 9370
1.837 0.06637 8910
1.85 0.065222 8707
1.863 0.063593 8069
1.875 0.062185 7653
1.888 0.061037 7428
1.9 0.059963 7235
1.913 0.058407 6821
1.925 0.057444 6485
1.938 0.056185 6295
1.95 0.055074 6123
1.962 0.054111 6023
1.975 0.052556 5727
1.988 0.051519 5511
2.0 0.050333 5187
