1.1 0.182741 2525562
1.113 0.18 2242870
1.125 0.177593 1694591
1.138 0.174963 1591866
1.15 0.172185 1555043
1.163 0.169222 1198143
1.175 0.166815 1049540
1.188 0.163889 885119
1.2 0.161481 792174
1.213 0.159074 771747
1.225 0.156333 700765
1.238 0.153667 655685
1.25 0.150741 623152
1.263 0.148 332686
1.275 0.145852 298888
1.288 0.142815 275328
1.3 0.140815 267042
1.312 0.138963 263756
1.325 0.136741 256062
1.338 0.134111 230209
1.35 0.132037 219719
1.363 0.129852 209406
1.375 0.12763 203894
1.388 0.125222 180771
1.4 0.123074 170329
1.413 0.121074 164787
1.425 0.11937 133379
1.438 0.116889 122036
1.45 0.114815 113096
1.463 0.112481 105219
1.475 0.110519 99126
1.488 0.108556 77045
1.5 0.106185 72699
1.513 0.104519 69996
1.525 0.102741 68578
1.538 0.100444 63680
1.55 0.09837 58114
1.562 0.096852 56609
1.575 0.094889 52302
1.587 0.092889 45138
1.6 0.090963 44362
1.613 0.089296 43609
1.625 0.087556 39736
1.638 0.085963 26589
1.65 0.084741 23038
1.663 0.083259 21588
1.675 0.081593 20751
1.688 0.080148 19974
1.7 0.078926 19101
1.712 0.077407 18394
1.725 0.075926 17954
1.738 0.074593 17616
1.75 0.073407 17292
1.763 0.072444 16406
1.775 0.071444 14597
1.788 0.070037 14275
1.8 0.068815 13916
1.812 0.067889 13009
1.825 0.066148 12180
1.837 0.064852 11503
1.85 0.063333 10834
1.863 0.062259 8805
1.875 0.060852 8597
1.888 0.05963 8210
1.9 0.058407 7939
1.913 0.057185 7670
1.925 0.055815 7379
1.938 0.054556 7193
1.95 0.053259 7020
1.962 0.052222 6596
1.975 0.051074 6457
1.988 0.049963 6361
2.0 0.048778 6279
