1.1 0.184889 2892634
1.113 0.182556 2690029
1.125 0.179407 2564492
1.138 0.176852 1576059
1.15 0.17437 1014920
1.163 0.171704 917854
1.175 0.169889 877723
1.188 0.167074 817493
1.2 0.164889 785628
1.213 0.161593 607615
1.225 0.159222 555547
1.238 0.156852 474235
1.25 0.154296 426290
1.263 0.151444 409157
1.275 0.148593 377246
1.288 0.145667 347677
1.3 0.143667 274059
1.312 0.141519 256999
1.325 0.139074 228943
1.338 0.136481 151639
1.35 0.134704 146101
1.363 0.132667 138206
1.375 0.130704 123835
1.388 0.128481 117453
1.4 0.125852 103726
1.413 0.123741 98941
1.425 0.121815 90423
1.438 0.119333 67520
1.45 0.117148 64297
1.463 0.114852 60107
1.475 0.112963 55972
1.488 0.110889 53136
1.5 0.109037 49488
1.513 0.107222 47171
1.525 0.105556 44108
1.538 0.103593 42513
1.55 0.101778 39138
1.562 0.100148 35724
1.575 0.097889 32967
1.587 0.096074 30698
1.6 0.093889 28139
1.613 0.092259 24809
1.625 0.090593 23982
1.638 0.089074 23219
1.65 0.087593 22677
1.663 0.085778 21224
1.675 0.084037 20319
1.688 0.08237 19480
1.7 0.081037 18608
1.712 0.079926 18254
1.725 0.07863 17905
1.738 0.077148 17085
1.75 0.075519 15061
1.763 0.073889 12867
1.775 0.072259 12589
1.788 0.071185 12376
1.8 0.069667 11095
1.812 0.068074 10618
1.825 0.066815 10048
1.837 0.065185 9818
1.85 0.06363 9344
1.863 0.062074 8678
1.875 0.061074 7999
1.888 0.059667 7759
1.9 0.058481 7431
1.913 0.057259 7182
1.925 0.05637 6986
1.938 0.055111 6738
1.95 0.053963 6407
1.962 0.052963 6262
1.975 0.051926 6048
1.988 0.050852 5621
2.0 0.049704 5328
