1.1 0.190778 7744651
1.113 0.188519 7302522
1.125 0.185852 6887248
1.138 0.182926 6454713
1.15 0.180296 6128336
1.163 0.17763 5796212
1.175 0.175074 5713699
1.188 0.172556 5471741
1.2 0.170074 4993352
1.213 0.167963 4668683
1.225 0.165185 3886936
1.238 0.16263 3180943
1.25 0.160333 2931241
1.263 0.157852 2567780
1.275 0.155148 1398685
1.288 0.152519 1335726
1.3 0.150333 1254067
1.312 0.148148 778942
1.325 0.146333 680289
1.338 0.143963 551747
1.35 0.142296 518414
1.363 0.139704 376164
1.375 0.137519 366541
1.388 0.135111 322932
1.4 0.133407 310092
1.413 0.13163 296100
1.425 0.129556 254658
1.438 0.127593 249935
1.45 0.126037 231993
1.463 0.124148 206068
1.475 0.122444 193056
1.488 0.120148 180876
1.5 0.118296 159640
1.513 0.116222 139190
1.525 0.114407 137171
1.538 0.112407 108779
1.55 0.110889 103480
1.562 0.108704 94667
1.575 0.106741 91164
1.587 0.105111 88816
1.6 0.103407 84522
1.613 0.102222 81452
1.625 0.100259 77685
1.638 0.098333 72933
1.65 0.096519 70864
1.663 0.094815 62572
1.675 0.09337 59375
1.688 0.091185 53648
1.7 0.089704 38920
1.712 0.087815 36495
1.725 0.086259 33657
1.738 0.084741 31376
1.75 0.083519 30627
1.763 0.08163 28566
1.775 0.080407 27985
1.788 0.078889 25402
1.8 0.077519 24533
1.812 0.076519 23050
1.825 0.074778 19835
1.837 0.073333 19290
1.85 0.071593 18109
1.863 0.070333 17575
1.875 0.068889 17252
1.888 0.067333 16196
1.9 0.065926 15658
1.913 0.064519 14148
1.925 0.063296 13749
1.938 0.062111 13367
1.95 0.060963 12382
1.962 0.060148 12242
1.975 0.059074 11993
1.988 0.057889 10559
2.0 0.056815 10380
