1.1 0.180778 1156117
1.113 0.178222 968776
1.125 0.175593 861169
1.138 0.173481 636106
1.15 0.171593 460817
1.163 0.168481 383057
1.175 0.166519 376100
1.188 0.163704 342770
1.2 0.161333 333030
1.213 0.158852 308741
1.225 0.156481 270713
1.238 0.153148 244061
1.25 0.151074 215759
1.263 0.148704 202539
1.275 0.14637 170190
1.288 0.14337 142199
1.3 0.140963 121078
1.312 0.138963 103314
1.325 0.136296 95152
1.338 0.133704 86718
1.35 0.131963 83405
1.363 0.129556 81470
1.375 0.127222 72025
1.388 0.124741 65638
1.4 0.122667 59244
1.413 0.120444 55372
1.425 0.118111 52031
1.438 0.115778 49434
1.45 0.113741 47377
1.463 0.111704 46040
1.475 0.109704 43732
1.488 0.10763 41054
1.5 0.106 36096
1.513 0.103667 33373
1.525 0.101852 30920
1.538 0.09963 28640
1.55 0.097963 26375
1.562 0.096593 25524
1.575 0.094333 23725
1.587 0.092963 21068
1.6 0.091111 20330
1.613 0.089481 19794
1.625 0.087815 18675
1.638 0.086185 17869
1.65 0.084407 16851
1.663 0.082778 16105
1.675 0.08137 15611
1.688 0.079593 14739
1.7 0.078296 14432
1.712 0.076926 13805
1.725 0.07537 12421
1.738 0.073852 12044
1.75 0.072481 11561
1.763 0.071259 10938
1.775 0.070111 10309
1.788 0.068407 9257
1.8 0.067037 8630
1.812 0.065963 8323
1.825 0.064407 7701
1.837 0.063037 7370
1.85 0.061259 6970
1.863 0.059889 6705
1.875 0.058815 6418
1.888 0.057407 6186
1.9 0.056037 5965
1.913 0.055 5813
1.925 0.053852 5648
1.938 0.052852 5423
1.95 0.05163 5278
1.962 0.05063 4579
1.975 0.049519 4443
1.988 0.048481 4237
2.0 0.047778 4122
