1.1 0.181852 4643732
1.113 0.178704 4432899
1.125 0.17663 4331145
1.138 0.174074 4092932
1.15 0.17137 3742183
1.163 0.168741 3216494
1.175 0.166 2868966
1.188 0.162778 1917379
1.2 0.16063 1327983
1.213 0.158111 1229623
1.225 0.155259 1140334
1.238 0.152963 958454
1.25 0.150333 514831
1.263 0.148222 485450
1.275 0.145222 442771
1.288 0.143037 427130
1.3 0.141111 409606
1.312 0.138926 334735
1.325 0.136519 284678
1.338 0.134 222204
1.35 0.131333 178978
1.363 0.129074 173345
1.375 0.127185 167418
1.388 0.124963 160916
1.4 0.122852 110421
1.413 0.12063 95433
1.425 0.118556 81983
1.438 0.116593 78596
1.45 0.114704 77763
1.463 0.112667 74810
1.475 0.110741 67576
1.488 0.108963 62602
1.5 0.107296 58693
1.513 0.105407 55710
1.525 0.103556 52880
1.538 0.101556 47426
1.55 0.100111 46433
1.562 0.098667 44248
1.575 0.096741 42076
1.587 0.095296 37921
1.6 0.093556 33286
1.613 0.091519 32123
1.625 0.090148 31146
1.638 0.089 29431
1.65 0.087667 27549
1.663 0.085852 25030
1.675 0.084444 23668
1.688 0.083 22247
1.7 0.081481 20904
1.712 0.080185 19977
1.725 0.078667 19340
1.738 0.077 17347
1.75 0.075407 16292
1.763 0.073741 15325
1.775 0.072481 14991
1.788 0.070963 14450
1.8 0.06937 13689
1.812 0.068185 13115
1.825 0.066778 12085
1.837 0.065667 11777
1.85 0.064148 11232
1.863 0.062556 10977
1.875 0.061481 10740
1.888 0.060296 10404
1.9 0.058815 9616
1.913 0.057444 9319
1.925 0.056667 7956
1.938 0.055259 7566
1.95 0.054444 7422
1.962 0.05337 6989
1.975 0.052333 6713
1.988 0.051296 6239
2.0 0.05 5980
