1.1 0.184519 2897180
1.113 0.181778 2454062
1.125 0.179593 2362181
1.138 0.17663 2237999
1.15 0.174407 2096307
1.163 0.171926 2004190
1.175 0.169407 1845234
1.188 0.167481 1752252
1.2 0.165111 1692798
1.213 0.161667 1503575
1.225 0.159556 1464580
1.238 0.156963 1174680
1.25 0.154556 965741
1.263 0.15237 859608
1.275 0.149963 733477
1.288 0.147259 691932
1.3 0.145333 378198
1.312 0.142926 352735
1.325 0.141333 266450
1.338 0.138667 249546
1.35 0.136481 239507
1.363 0.133519 222895
1.375 0.131519 199569
1.388 0.128926 185001
1.4 0.127037 175546
1.413 0.124778 160417
1.425 0.122556 131163
1.438 0.120704 122713
1.45 0.118852 118841
1.463 0.116889 102144
1.475 0.114889 98950
1.488 0.112889 95584
1.5 0.111 91465
1.513 0.109074 89417
1.525 0.107481 86552
1.538 0.105148 83075
1.55 0.102963 75614
1.562 0.101593 72499
1.575 0.099815 50275
1.587 0.098444 46300
1.6 0.096519 42008
1.613 0.094778 40981
1.625 0.09263 36795
1.638 0.090852 35261
1.65 0.089556 32950
1.663 0.087667 31559
1.675 0.086259 30467
1.688 0.084037 26441
1.7 0.082556 25369
1.712 0.081259 22322
1.725 0.079444 21007
1.738 0.077481 20194
1.75 0.076407 19783
1.763 0.074593 18086
1.775 0.072556 16817
1.788 0.070926 15737
1.8 0.069556 14840
1.812 0.068444 14346
1.825 0.067333 14052
1.837 0.066074 12378
1.85 0.064704 11729
1.863 0.063148 11199
1.875 0.061926 8842
1.888 0.060926 8539
1.9 0.060074 8356
1.913 0.058667 7954
1.925 0.057185 7586
1.938 0.056037 7441
1.95 0.054741 6766
1.962 0.053926 6608
1.975 0.052519 6268
1.988 0.051704 6182
2.0 0.050333 5929
