1.1 0.188148 4679274
1.113 0.185185 4393150
1.125 0.183037 4250406
1.138 0.179852 3927720
1.15 0.177667 3851007
1.163 0.174519 2013962
1.175 0.172259 1835651
1.188 0.170148 1785702
1.2 0.167185 1672016
1.213 0.164704 1600505
1.225 0.162296 1443144
1.238 0.159704 1373668
1.25 0.156704 776087
1.263 0.154704 738567
1.275 0.152556 642053
1.288 0.150222 502040
1.3 0.148259 426227
1.312 0.145667 367537
1.325 0.142852 356169
1.338 0.140556 347219
1.35 0.138148 312034
1.363 0.135778 294572
1.375 0.134222 285682
1.388 0.132333 270773
1.4 0.13037 216118
1.413 0.127926 149320
1.425 0.125778 143354
1.438 0.123593 126575
1.45 0.12137 115149
1.463 0.119519 103497
1.475 0.117407 94864
1.488 0.115519 88487
1.5 0.113926 87662
1.513 0.111593 81807
1.525 0.109519 77367
1.538 0.107222 71403
1.55 0.105222 62761
1.562 0.102852 58757
1.575 0.100333 52547
1.587 0.098593 50136
1.6 0.096963 46610
1.613 0.095185 43604
1.625 0.093259 40402
1.638 0.091481 38800
1.65 0.090185 37505
1.663 0.088481 32819
1.675 0.086778 31613
1.688 0.085259 30788
1.7 0.083704 30252
1.712 0.082407 29773
1.725 0.080852 28625
1.738 0.078926 26179
1.75 0.077333 24544
1.763 0.075667 23573
1.775 0.074333 22595
1.788 0.073259 22390
1.8 0.072074 21776
1.812 0.070889 21456
1.825 0.069333 20564
1.837 0.068296 20232
1.85 0.06663 18431
1.863 0.065 14613
1.875 0.063852 14008
1.888 0.062333 13449
1.9 0.061259 11302
1.913 0.059889 9841
1.925 0.058444 9118
1.938 0.057333 8968
1.95 0.056111 8555
1.962 0.054926 8093
1.975 0.053889 7749
1.988 0.052407 6927
2.0 0.051444 6637
