1.1 0.182556 4938101
1.113 0.180074 4603852
1.125 0.17737 4397839
1.138 0.174667 4162972
1.15 0.172111 3896935
1.163 0.169593 3622079
1.175 0.167444 3434311
1.188 0.164444 2948678
1.2 0.161963 2725145
1.213 0.159481 1754500
1.225 0.156926 1539173
1.238 0.15437 1439360
1.25 0.152185 1124745
1.263 0.149926 996286
1.275 0.147852 908420
1.288 0.145037 867870
1.3 0.142963 839066
1.312 0.141111 799126
1.325 0.138963 727716
1.338 0.137296 694439
1.35 0.135 672399
1.363 0.133111 581140
1.375 0.130889 556366
1.388 0.128407 531335
1.4 0.126667 506332
1.413 0.124778 269257
1.425 0.123037 249482
1.438 0.121037 223420
1.45 0.119074 174817
1.463 0.117222 165681
1.475 0.115481 163248
1.488 0.113222 136939
1.5 0.111556 130314
1.513 0.109407 102686
1.525 0.107185 80904
1.538 0.105481 66718
1.55 0.10337 62729
1.562 0.101778 60960
1.575 0.099963 58435
1.587 0.098556 55337
1.6 0.096815 43010
1.613 0.095111 42136
1.625 0.093333 40908
1.638 0.091778 39760
1.65 0.089852 37902
1.663 0.087407 33308
1.675 0.086185 31145
1.688 0.084407 29521
1.7 0.083074 28671
1.712 0.081667 27341
1.725 0.080185 25799
1.738 0.078741 24098
1.75 0.077259 22616
1.763 0.075963 21717
1.775 0.074778 21131
1.788 0.072852 19345
1.8 0.071667 18787
1.812 0.070148 17912
1.825 0.068667 17276
1.837 0.067593 16859
1.85 0.066185 15449
1.863 0.064889 14272
1.875 0.063778 13894
1.888 0.062741 13766
1.9 0.061222 13217
1.913 0.059963 11905
1.925 0.058815 11374
1.938 0.057519 10535
1.95 0.056519 10276
1.962 0.055185 9856
1.975 0.053963 9211
1.988 0.052889 8712
2.0 0.051963 8523
