1.1 0.183444 5106317
1.113 0.180667 4887586
1.125 0.178074 4698106
1.138 0.175704 4588988
1.15 0.17337 4456301
1.163 0.171 4272107
1.175 0.168407 4132013
1.188 0.166037 3516711
1.2 0.163407 2285538
1.213 0.161 2152989
1.225 0.158889 1807750
1.238 0.156259 1433403
1.25 0.153815 921531
1.263 0.151222 823765
1.275 0.148481 748757
1.288 0.145889 629019
1.3 0.144037 370901
1.312 0.141704 350692
1.325 0.138704 336965
1.338 0.136407 315161
1.35 0.133963 277963
1.363 0.132185 268611
1.375 0.129815 227481
1.388 0.127259 203084
1.4 0.125704 184926
1.413 0.123407 165486
1.425 0.121074 156087
1.438 0.119333 148352
1.45 0.117444 143163
1.463 0.115111 132288
1.475 0.113407 129362
1.488 0.111519 124041
1.5 0.109926 117776
1.513 0.107963 110231
1.525 0.106333 91037
1.538 0.104185 87473
1.55 0.101963 82797
1.562 0.10037 78268
1.575 0.098148 66656
1.587 0.096148 61644
1.6 0.094296 53674
1.613 0.092593 51270
1.625 0.090963 48132
1.638 0.089407 44850
1.65 0.087704 43588
1.663 0.086037 42075
1.675 0.084704 40655
1.688 0.082741 37372
1.7 0.081296 37119
1.712 0.079926 35444
1.725 0.078667 34504
1.738 0.076889 27964
1.75 0.075481 26552
1.763 0.074111 23729
1.775 0.072481 21821
1.788 0.07037 20044
1.8 0.069296 19629
1.812 0.067926 18884
1.825 0.066481 18287
1.837 0.065333 17628
1.85 0.064111 16747
1.863 0.062667 16440
1.875 0.06137 16053
1.888 0.059704 15408
1.9 0.058407 14653
1.913 0.057185 13896
1.925 0.056111 11157
1.938 0.054778 10397
1.95 0.053852 10180
1.962 0.05263 9847
1.975 0.051852 9590
1.988 0.051 9455
2.0 0.049926 8284
