1.1 0.186815 5741432
1.113 0.183852 5393320
1.125 0.181852 5173342
1.138 0.179037 4983806
1.15 0.176778 4750479
1.163 0.174037 3900021
1.175 0.171704 3715648
1.188 0.169037 3617992
1.2 0.166444 1683800
1.213 0.163481 1568200
1.225 0.161222 1247105
1.238 0.158963 747620
1.25 0.156444 728672
1.263 0.153778 561642
1.275 0.151556 543142
1.288 0.149074 520401
1.3 0.147111 501634
1.312 0.145148 484209
1.325 0.142519 361400
1.338 0.140111 348187
1.35 0.13737 300239
1.363 0.135037 267026
1.375 0.133593 261325
1.388 0.131185 246586
1.4 0.129296 237861
1.413 0.127037 227636
1.425 0.125 193915
1.438 0.122667 188684
1.45 0.120444 180542
1.463 0.118778 172599
1.475 0.116556 165017
1.488 0.114556 160635
1.5 0.112963 158692
1.513 0.111333 144346
1.525 0.109259 138522
1.538 0.107481 131030
1.55 0.105593 123799
1.562 0.103704 117220
1.575 0.102111 108157
1.587 0.100407 99507
1.6 0.098593 93440
1.613 0.097 84489
1.625 0.09537 80299
1.638 0.093667 75429
1.65 0.09237 73206
1.663 0.090741 64886
1.675 0.088852 55805
1.688 0.087222 52933
1.7 0.086111 52335
1.712 0.084111 46719
1.725 0.082333 44951
1.738 0.080704 40941
1.75 0.079111 35550
1.763 0.07763 33190
1.775 0.076111 30317
1.788 0.074926 28841
1.8 0.073704 26616
1.812 0.072704 25971
1.825 0.070815 23322
1.837 0.069481 21574
1.85 0.068481 20803
1.863 0.066926 19221
1.875 0.065185 15130
1.888 0.064074 14202
1.9 0.062815 13664
1.913 0.061741 13263
1.925 0.060741 12928
1.938 0.059222 12309
1.95 0.058407 12033
1.962 0.057667 11779
1.975 0.056704 11569
1.988 0.05563 10318
2.0 0.054852 10161
