1.1 0.184148 2233016
1.113 0.181519 1858477
1.125 0.179037 1725092
1.138 0.176259 1629813
1.15 0.173593 1487777
1.163 0.17063 1434645
1.175 0.168037 1344315
1.188 0.165259 983310
1.2 0.162444 851466
1.213 0.159778 760394
1.225 0.157481 727322
1.238 0.154926 692609
1.25 0.152741 663776
1.263 0.150074 633770
1.275 0.148037 611103
1.288 0.146037 446247
1.3 0.144296 430578
1.312 0.141296 405813
1.325 0.139111 382548
1.338 0.136037 363589
1.35 0.133926 338098
1.363 0.131704 328052
1.375 0.129593 321999
1.388 0.127407 311818
1.4 0.125444 295661
1.413 0.12337 178513
1.425 0.12137 161003
1.438 0.118667 139576
1.45 0.116815 128308
1.463 0.114556 120615
1.475 0.112667 109714
1.488 0.110667 93180
1.5 0.108741 82656
1.513 0.10663 80443
1.525 0.104593 77122
1.538 0.103074 74353
1.55 0.100889 69074
1.562 0.099037 67882
1.575 0.096519 53238
1.587 0.094778 50353
1.6 0.093148 48127
1.613 0.091556 44610
1.625 0.089778 43976
1.638 0.088222 41182
1.65 0.087185 39408
1.663 0.085556 38242
1.675 0.083926 36960
1.688 0.082185 35361
1.7 0.081037 34362
1.712 0.079704 33792
1.725 0.078519 31550
1.738 0.076741 29950
1.75 0.075222 28551
1.763 0.073556 27568
1.775 0.072481 24875
1.788 0.071407 19712
1.8 0.070148 18902
1.812 0.068963 17790
1.825 0.067593 17045
1.837 0.066593 16198
1.85 0.065333 15604
1.863 0.064111 13189
1.875 0.062741 12168
1.888 0.061481 11606
1.9 0.060148 9810
1.913 0.059074 9593
1.925 0.057889 9311
1.938 0.05663 8241
1.95 0.055667 8031
1.962 0.054815 7800
1.975 0.053852 7410
1.988 0.052963 7268
2.0 0.051852 7076
