1.1 0.181148 804779
1.113 0.178333 637509
1.125 0.17537 599311
1.138 0.173074 557267
1.15 0.170333 537349
1.163 0.167593 477297
1.175 0.165593 453255
1.188 0.163333 431910
1.2 0.16063 363315
1.213 0.157889 348619
1.225 0.155407 331486
1.238 0.152556 313729
1.25 0.15037 302164
1.263 0.147407 277226
1.275 0.145185 245480
1.288 0.142667 180330
1.3 0.14 165844
1.312 0.137222 121541
1.325 0.134926 116611
1.338 0.132481 112229
1.35 0.130333 86721
1.363 0.128037 83019
1.375 0.126074 80776
1.388 0.123926 76860
1.4 0.12163 69270
1.413 0.119259 65168
1.425 0.11763 60090
1.438 0.11537 56745
1.45 0.113778 54990
1.463 0.111148 50289
1.475 0.108852 47677
1.488 0.10663 37887
1.5 0.105037 35548
1.513 0.103111 33500
1.525 0.101667 31483
1.538 0.099815 30851
1.55 0.097815 28827
1.562 0.095296 27449
1.575 0.09363 26206
1.587 0.092185 25367
1.6 0.090296 23612
1.613 0.088556 22373
1.625 0.086556 21081
1.638 0.085222 20565
1.65 0.083741 19697
1.663 0.082111 18183
1.675 0.080444 17540
1.688 0.078815 16980
1.7 0.077444 15603
1.712 0.075889 15239
1.725 0.074296 14322
1.738 0.072704 13639
1.75 0.071444 12703
1.763 0.069667 12013
1.775 0.06863 11325
1.788 0.067259 9924
1.8 0.065704 9584
1.812 0.064222 9268
1.825 0.062963 8758
1.837 0.061741 8587
1.85 0.060259 7365
1.863 0.059185 7134
1.875 0.057815 6699
1.888 0.056741 6416
1.9 0.055593 5781
1.913 0.054519 5454
1.925 0.053296 5245
1.938 0.052185 5107
1.95 0.051259 5040
1.962 0.049926 4820
1.975 0.049 4671
1.988 0.047704 4526
2.0 0.046556 4113
