1.1 0.183259 2977346
1.113 0.180852 2840821
1.125 0.178926 2703965
1.138 0.175667 2633287
1.15 0.17337 2492497
1.163 0.170963 2192708
1.175 0.168074 2116638
1.188 0.165111 1690194
1.2 0.162259 1607071
1.213 0.159556 1200374
1.225 0.157222 1153717
1.238 0.154259 939117
1.25 0.151519 907187
1.263 0.149111 857606
1.275 0.146704 825207
1.288 0.14437 804036
1.3 0.142037 767757
1.312 0.13963 732024
1.325 0.137481 634322
1.338 0.13563 570448
1.35 0.13363 493620
1.363 0.130704 466181
1.375 0.128444 418468
1.388 0.126259 390939
1.4 0.124444 378216
1.413 0.122074 360370
1.425 0.12037 352460
1.438 0.118333 272529
1.45 0.116148 205116
1.463 0.113963 189929
1.475 0.111667 182819
1.488 0.108963 156824
1.5 0.107185 135422
1.513 0.105704 132448
1.525 0.104074 127958
1.538 0.101704 117530
1.55 0.100259 113947
1.562 0.098148 109274
1.575 0.096556 107625
1.587 0.094667 104198
1.6 0.09337 102955
1.613 0.091889 97775
1.625 0.09 79970
1.638 0.087963 61701
1.65 0.086074 59876
1.663 0.084185 58113
1.675 0.08263 56063
1.688 0.080593 52928
1.7 0.078926 52255
1.712 0.077333 51078
1.725 0.075704 36910
1.738 0.073963 32885
1.75 0.07237 32088
1.763 0.070815 30388
1.775 0.069296 25149
1.788 0.067889 23701
1.8 0.066222 22348
1.812 0.065296 14185
1.825 0.063704 12696
1.837 0.062519 12328
1.85 0.061259 10544
1.863 0.059741 10199
1.875 0.058519 9868
1.888 0.056926 9607
1.9 0.055556 9372
1.913 0.05463 9221
1.925 0.053593 8913
1.938 0.052185 8255
1.95 0.051 8013
1.962 0.049926 7768
1.975 0.048889 6794
1.988 0.047556 6308
2.0 0.04637 5992
