1.1 0.186593 3357710
1.113 0.18337 3182733
1.125 0.180593 2947342
1.138 0.178333 2807341
1.15 0.176037 2633567
1.163 0.172444 2375814
1.175 0.169778 2032334
1.188 0.167222 1954911
1.2 0.165296 1753385
1.213 0.162222 1458144
1.225 0.159926 1382454
1.238 0.157222 830433
1.25 0.154407 783363
1.263 0.151815 741413
1.275 0.149407 729378
1.288 0.146741 704946
1.3 0.14437 650192
1.312 0.142111 624703
1.325 0.139296 596047
1.338 0.136815 323350
1.35 0.134481 290651
1.363 0.132074 278992
1.375 0.130148 213078
1.388 0.128037 200769
1.4 0.125593 193365
1.413 0.123185 130180
1.425 0.121333 127746
1.438 0.119222 110923
1.45 0.117222 103205
1.463 0.115296 101045
1.475 0.112926 95429
1.488 0.111333 85664
1.5 0.109778 83476
1.513 0.107741 77981
1.525 0.105963 76385
1.538 0.103741 67063
1.55 0.101704 65018
1.562 0.099704 53554
1.575 0.098185 52513
1.587 0.096815 47820
1.6 0.095037 45902
1.613 0.093037 35942
1.625 0.091481 34772
1.638 0.089889 33581
1.65 0.088259 31021
1.663 0.08663 29373
1.675 0.085296 27701
1.688 0.083519 26675
1.7 0.082444 21440
1.712 0.080741 20420
1.725 0.078926 19477
1.738 0.077593 19209
1.75 0.076259 18495
1.763 0.074296 16882
1.775 0.072926 15949
1.788 0.071296 15343
1.8 0.070037 15065
1.812 0.068889 14066
1.825 0.067741 11271
1.837 0.066667 11024
1.85 0.065407 10582
1.863 0.063556 9576
1.875 0.062407 8905
1.888 0.06137 8791
1.9 0.06 8466
1.913 0.058593 8054
1.925 0.057556 7486
1.938 0.05637 7238
1.95 0.055074 7137
1.962 0.053778 6354
1.975 0.052481 6177
1.988 0.051333 5674
2.0 0.050593 5598
