1.1 0.179852 1782166
1.113 0.176481 1431641
1.125 0.173296 1387361
1.138 0.17063 1031023
1.15 0.168333 968059
1.163 0.164963 922200
1.175 0.162407 720757
1.188 0.159741 692843
1.2 0.157222 602223
1.213 0.153963 550877
1.225 0.15137 483317
1.238 0.148889 458076
1.25 0.146593 417138
1.263 0.143593 402561
1.275 0.141296 301669
1.288 0.138815 290100
1.3 0.137037 259840
1.312 0.134481 247045
1.325 0.131852 232214
1.338 0.129444 221673
1.35 0.127519 137061
1.363 0.125 111857
1.375 0.12363 105342
1.388 0.121074 90981
1.4 0.119148 87675
1.413 0.117185 66050
1.425 0.115 53835
1.438 0.112889 51360
1.45 0.111111 47634
1.463 0.109481 45694
1.475 0.107778 42578
1.488 0.105556 38256
1.5 0.103963 37249
1.513 0.101593 32487
1.525 0.099926 30044
1.538 0.098259 28709
1.55 0.09663 26727
1.562 0.094667 26194
1.575 0.093074 24131
1.587 0.091519 22891
1.6 0.089815 21565
1.613 0.087889 20535
1.625 0.086185 19627
1.638 0.084593 18130
1.65 0.083148 17375
1.663 0.081815 16953
1.675 0.080148 16470
1.688 0.078889 15152
1.7 0.077556 13956
1.712 0.076185 13433
1.725 0.074815 12898
1.738 0.073296 12467
1.75 0.071852 11458
1.763 0.070148 10486
1.775 0.068926 9983
1.788 0.067481 9700
1.8 0.066111 9281
1.812 0.064926 8955
1.825 0.063333 8662
1.837 0.06237 8320
1.85 0.061593 7651
1.863 0.06037 7356
1.875 0.059222 7067
1.888 0.058111 6837
1.9 0.056963 6218
1.913 0.055593 5565
1.925 0.054741 5302
1.938 0.053407 4978
1.95 0.052259 4681
1.962 0.051407 4514
1.975 0.050556 4461
1.988 0.049778 4408
2.0 0.048889 4268
