1.1 0.179333 937868
1.113 0.177 748715
1.125 0.173889 582303
1.138 0.171148 553863
1.15 0.169 517437
1.163 0.166222 496534
1.175 0.163852 477324
1.188 0.160741 448020
1.2 0.157963 400545
1.213 0.155667 375603
1.225 0.153481 346094
1.238 0.15063 316109
1.25 0.148407 299937
1.263 0.145296 268577
1.275 0.142852 247419
1.288 0.140667 199804
1.3 0.138296 151684
1.312 0.135852 146386
1.325 0.133444 125599
1.338 0.131519 112697
1.35 0.129222 106509
1.363 0.126889 101520
1.375 0.125111 95628
1.388 0.123148 85577
1.4 0.121444 81211
1.413 0.119444 79007
1.425 0.117444 74657
1.438 0.115481 68888
1.45 0.113148 65005
1.463 0.111148 53995
1.475 0.109407 50850
1.488 0.107444 43347
1.5 0.105667 41907
1.513 0.103926 39292
1.525 0.101815 37579
1.538 0.099852 33836
1.55 0.09837 31248
1.562 0.096519 28508
1.575 0.094185 26877
1.587 0.092704 25813
1.6 0.090815 24062
1.613 0.089222 23225
1.625 0.087519 22381
1.638 0.085704 20554
1.65 0.084259 19635
1.663 0.082815 18522
1.675 0.081556 18038
1.688 0.080185 17105
1.7 0.078852 16591
1.712 0.077296 15645
1.725 0.075481 14618
1.738 0.074259 14189
1.75 0.072889 12808
1.763 0.071519 12369
1.775 0.070259 11279
1.788 0.068333 10387
1.8 0.067222 10095
1.812 0.066 9788
1.825 0.063926 8894
1.837 0.062852 8503
1.85 0.061593 8251
1.863 0.060148 7948
1.875 0.058889 7580
1.888 0.057481 7368
1.9 0.05637 7106
1.913 0.055222 6841
1.925 0.054111 6179
1.938 0.053148 5853
1.95 0.052185 5657
1.962 0.050963 5304
1.975 0.050148 4914
1.988 0.049296 4745
2.0 0.048074 4500
