1.1 0.186926 2317223
1.113 0.183889 2166207
1.125 0.181148 1844453
1.138 0.178296 1540448
1.15 0.175667 1397531
1.163 0.172926 1325265
1.175 0.170333 1286145
1.188 0.168074 944902
1.2 0.165222 897121
1.213 0.162481 808063
1.225 0.159852 770982
1.238 0.157222 743299
1.25 0.154296 715032
1.263 0.151926 666838
1.275 0.149556 420526
1.288 0.147148 406933
1.3 0.145111 376972
1.312 0.143481 367992
1.325 0.141148 306357
1.338 0.138593 221480
1.35 0.136407 175571
1.363 0.134037 165239
1.375 0.131741 155479
1.388 0.128593 148584
1.4 0.126185 130937
1.413 0.123778 123272
1.425 0.121593 113583
1.438 0.119 102951
1.45 0.116926 98281
1.463 0.114519 92270
1.475 0.112333 87489
1.488 0.109704 82218
1.5 0.108074 79382
1.513 0.106444 77396
1.525 0.104889 71066
1.538 0.103148 69061
1.55 0.101481 65802
1.562 0.099778 63102
1.575 0.098185 61921
1.587 0.096667 59336
1.6 0.094963 57568
1.613 0.093667 56941
1.625 0.092074 53690
1.638 0.090111 50419
1.65 0.088704 48849
1.663 0.086741 47732
1.675 0.085407 46528
1.688 0.083704 44262
1.7 0.082148 42088
1.712 0.080407 36751
1.725 0.078889 32192
1.738 0.077407 31400
1.75 0.075889 30043
1.763 0.074185 27435
1.775 0.073 24135
1.788 0.071481 22362
1.8 0.069963 19429
1.812 0.068889 18170
1.825 0.067556 17778
1.837 0.066667 17126
1.85 0.065 16021
1.863 0.063593 15693
1.875 0.062 13556
1.888 0.060481 13117
1.9 0.059185 12714
1.913 0.058074 12016
1.925 0.056815 10918
1.938 0.055815 10415
1.95 0.054741 10062
1.962 0.053444 9367
1.975 0.052185 9159
1.988 0.051111 8742
2.0 0.049704 7984
