1.1 0.178963 3452880
1.113 0.176074 3277942
1.125 0.173852 1950330
1.138 0.171296 1406177
1.15 0.169111 1355824
1.163 0.166296 1307614
1.175 0.163741 1263633
1.188 0.161407 1196112
1.2 0.158963 1085074
1.213 0.155778 978758
1.225 0.153148 940087
1.238 0.151 827447
1.25 0.148852 523745
1.263 0.146704 505473
1.275 0.144111 469395
1.288 0.141444 451925
1.3 0.139222 428155
1.312 0.136407 268419
1.325 0.134259 252275
1.338 0.131889 235955
1.35 0.129259 221546
1.363 0.127111 207760
1.375 0.125296 200381
1.388 0.122815 190162
1.4 0.120815 181296
1.413 0.117963 172527
1.425 0.116 147208
1.438 0.114148 138382
1.45 0.111889 133371
1.463 0.109444 116075
1.475 0.107519 111845
1.488 0.10537 108185
1.5 0.104 97590
1.513 0.101963 93299
1.525 0.100296 90436
1.538 0.098704 86957
1.55 0.097037 81212
1.562 0.09537 76399
1.575 0.093815 69767
1.587 0.092111 65973
1.6 0.090222 64778
1.613 0.08837 54326
1.625 0.086926 44065
1.638 0.085741 42461
1.65 0.08437 41582
1.663 0.082926 39315
1.675 0.081444 37325
1.688 0.079296 34205
1.7 0.078259 33191
1.712 0.076741 27868
1.725 0.074926 26543
1.738 0.07337 24407
1.75 0.072185 23465
1.763 0.071 22099
1.775 0.06963 21426
1.788 0.068556 21217
1.8 0.06737 20801
1.812 0.065852 20260
1.825 0.064259 19639
1.837 0.062926 19187
1.85 0.061926 18390
1.863 0.060407 17913
1.875 0.059296 17593
1.888 0.05837 17008
1.9 0.057148 16797
1.913 0.055593 14345
1.925 0.054444 13914
1.938 0.05337 13519
1.95 0.052444 12874
1.962 0.051444 12555
1.975 0.050556 11643
1.988 0.049444 8165
2.0 0.048556 8045
