1.1 0.181704 2819178
1.113 0.179148 2741301
1.125 0.176667 2659318
1.138 0.174185 1386245
1.15 0.171704 1263436
1.163 0.168556 1001827
1.175 0.166 896308
1.188 0.163593 864945
1.2 0.160963 844994
1.213 0.158407 763981
1.225 0.155556 601768
1.238 0.152778 574511
1.25 0.150704 485989
1.263 0.148481 463281
1.275 0.145704 409702
1.288 0.143296 375527
1.3 0.140815 342992
1.312 0.138926 335319
1.325 0.137259 326122
1.338 0.135037 292958
1.35 0.133074 284223
1.363 0.131481 266332
1.375 0.129481 252992
1.388 0.127667 231261
1.4 0.125519 219229
1.413 0.123889 198787
1.425 0.12163 191430
1.438 0.119667 134841
1.45 0.117593 124183
1.463 0.116111 121119
1.475 0.114444 116468
1.488 0.112593 112544
1.5 0.110556 109421
1.513 0.108741 100330
1.525 0.106963 96252
1.538 0.105333 73496
1.55 0.103778 71102
1.562 0.10163 63534
1.575 0.099519 53213
1.587 0.097815 52005
1.6 0.096444 50506
1.613 0.094778 44097
1.625 0.092704 33079
1.638 0.091148 31031
1.65 0.089444 29755
1.663 0.08763 28064
1.675 0.086037 26545
1.688 0.08437 25470
1.7 0.082963 23798
1.712 0.081704 22372
1.725 0.079815 20351
1.738 0.078148 19760
1.75 0.076852 19025
1.763 0.07537 18579
1.775 0.073667 16671
1.788 0.072296 15574
1.8 0.071037 15126
1.812 0.06963 14618
1.825 0.068333 14177
1.837 0.066926 13923
1.85 0.065519 13185
1.863 0.063815 12623
1.875 0.062296 11772
1.888 0.060963 11370
1.9 0.059963 11137
1.913 0.058852 10755
1.925 0.057519 10093
1.938 0.05637 9902
1.95 0.055074 9455
1.962 0.054 9126
1.975 0.052889 7932
1.988 0.051889 7661
2.0 0.050519 7436
