1.1 0.183037 1401268
1.113 0.180481 1342323
1.125 0.178148 1272720
1.138 0.175296 1222471
1.15 0.172852 1180931
1.163 0.17 893560
1.175 0.167333 874328
1.188 0.164704 817839
1.2 0.162444 797204
1.213 0.15963 753950
1.225 0.15737 721715
1.238 0.154556 444443
1.25 0.152 425294
1.263 0.149481 243408
1.275 0.146444 234154
1.288 0.143852 197592
1.3 0.141778 191064
1.312 0.139926 184546
1.325 0.138111 175901
1.338 0.135481 166186
1.35 0.132852 127575
1.363 0.130815 123666
1.375 0.129185 117138
1.388 0.127259 111762
1.4 0.125037 108012
1.413 0.123259 105220
1.425 0.121481 101018
1.438 0.119111 78364
1.45 0.117222 74873
1.463 0.114815 71428
1.475 0.113111 69952
1.488 0.110407 64237
1.5 0.107815 60833
1.513 0.105852 58114
1.525 0.103963 55207
1.538 0.102037 53109
1.55 0.10037 47282
1.562 0.098407 45057
1.575 0.096556 41791
1.587 0.095 40809
1.6 0.093296 34433
1.613 0.090889 30390
1.625 0.089185 28926
1.638 0.087667 28389
1.65 0.086 27614
1.663 0.084333 26167
1.675 0.082963 25548
1.688 0.08137 24783
1.7 0.07963 23710
1.712 0.078148 22424
1.725 0.076667 18538
1.738 0.075148 17319
1.75 0.073481 15536
1.763 0.071778 14026
1.775 0.070185 13661
1.788 0.069037 12804
1.8 0.06763 12338
1.812 0.066 11586
1.825 0.064704 11041
1.837 0.063 10503
1.85 0.061889 9779
1.863 0.060778 8217
1.875 0.059741 7889
1.888 0.058333 7335
1.9 0.057222 7177
1.913 0.055778 6562
1.925 0.054593 6246
1.938 0.053444 6027
1.95 0.052704 5911
1.962 0.051444 5287
1.975 0.050407 5165
1.988 0.049519 4875
2.0 0.048481 4677
