1.1 0.183444 3336907
1.113 0.180963 3261768
1.125 0.178333 2894741
1.138 0.175667 2439923
1.15 0.173148 2391115
1.163 0.170111 2247155
1.175 0.167444 2106537
1.188 0.164444 2018850
1.2 0.161704 1855334
1.213 0.159 1741349
1.225 0.156852 1668117
1.238 0.154667 1584040
1.25 0.152259 1535697
1.263 0.149889 993047
1.275 0.147667 867979
1.288 0.145407 851688
1.3 0.143481 791326
1.312 0.141259 771544
1.325 0.139296 756141
1.338 0.136815 736922
1.35 0.13463 611661
1.363 0.132037 569649
1.375 0.129889 344853
1.388 0.127926 337116
1.4 0.125778 326818
1.413 0.123222 311027
1.425 0.121778 187476
1.438 0.119593 178833
1.45 0.11763 155422
1.463 0.115111 142276
1.475 0.113185 113878
1.488 0.111074 93925
1.5 0.109 89161
1.513 0.107074 80351
1.525 0.105556 78740
1.538 0.10363 76112
1.55 0.101704 72850
1.562 0.099704 66992
1.575 0.097778 65430
1.587 0.096 59272
1.6 0.094593 55258
1.613 0.092667 53040
1.625 0.091185 51706
1.638 0.08937 48775
1.65 0.087481 45414
1.663 0.085481 41952
1.675 0.083815 39237
1.688 0.081778 37480
1.7 0.080222 24880
1.712 0.078481 23801
1.725 0.077444 23263
1.738 0.075778 22970
1.75 0.074519 22624
1.763 0.073185 22106
1.775 0.071926 21622
1.788 0.070519 19392
1.8 0.06937 18695
1.812 0.068 17510
1.825 0.066593 16856
1.837 0.065444 15949
1.85 0.064259 15211
1.863 0.062519 14492
1.875 0.061333 14142
1.888 0.060222 13488
1.9 0.059074 12797
1.913 0.058 12358
1.925 0.05637 10988
1.938 0.055296 10549
1.95 0.054185 10261
1.962 0.052889 9932
1.975 0.051778 9644
1.988 0.050481 9307
2.0 0.049667 9183
