1.1 0.181111 2308448
1.113 0.178593 2172874
1.125 0.176 2109010
1.138 0.173259 1915234
1.15 0.170704 1754093
1.163 0.168667 1643646
1.175 0.166556 1448925
1.188 0.163926 1317936
1.2 0.161963 1270291
1.213 0.159148 809751
1.225 0.15637 763398
1.238 0.153704 706572
1.25 0.152074 678396
1.263 0.149815 587407
1.275 0.147259 531022
1.288 0.145111 514836
1.3 0.142815 501814
1.312 0.140889 490018
1.325 0.138926 460589
1.338 0.136222 374102
1.35 0.133889 349659
1.363 0.13137 341261
1.375 0.12937 321281
1.388 0.126963 300706
1.4 0.125037 244610
1.413 0.122815 234060
1.425 0.121407 227284
1.438 0.119481 178496
1.45 0.117074 142505
1.463 0.115222 138857
1.475 0.113111 132660
1.488 0.111111 126346
1.5 0.109148 114821
1.513 0.107259 108204
1.525 0.105185 102280
1.538 0.103185 97576
1.55 0.10137 91319
1.562 0.099889 83183
1.575 0.097963 73637
1.587 0.096111 52179
1.6 0.094815 50830
1.613 0.093259 49832
1.625 0.091704 48146
1.638 0.090333 47587
1.65 0.088481 46211
1.663 0.087185 42364
1.675 0.085222 40059
1.688 0.084296 26356
1.7 0.082889 25302
1.712 0.081444 23965
1.725 0.079667 22961
1.738 0.077889 21809
1.75 0.076667 21278
1.763 0.074926 20623
1.775 0.073481 20100
1.788 0.071704 19590
1.8 0.07063 19355
1.812 0.069296 18901
1.825 0.068296 18080
1.837 0.067 17369
1.85 0.065037 15126
1.863 0.06363 14572
1.875 0.062519 14304
1.888 0.060889 13434
1.9 0.059815 13173
1.913 0.058815 12508
1.925 0.05763 11950
1.938 0.056704 11713
1.95 0.055593 11519
1.962 0.054815 11252
1.975 0.053556 10930
1.988 0.05237 10042
2.0 0.05163 9978
