1.1 0.181074 1062285
1.113 0.178037 957443
1.125 0.175741 859909
1.138 0.172556 780081
1.15 0.169889 746633
1.163 0.16737 704703
1.175 0.164556 625865
1.188 0.161407 531506
1.2 0.158815 510718
1.213 0.155926 315064
1.225 0.153667 279197
1.238 0.151778 274198
1.25 0.149556 247622
1.263 0.147111 234422
1.275 0.145111 228032
1.288 0.142741 217364
1.3 0.140222 202384
1.312 0.138 198208
1.325 0.135481 189458
1.338 0.13337 161915
1.35 0.131407 155928
1.363 0.128778 96771
1.375 0.126593 90760
1.388 0.124556 86995
1.4 0.121926 83556
1.413 0.119333 73852
1.425 0.117556 71542
1.438 0.115926 70676
1.45 0.113741 65205
1.463 0.112185 62559
1.475 0.110556 59705
1.488 0.108519 47284
1.5 0.106296 44632
1.513 0.10437 37674
1.525 0.102519 34750
1.538 0.10037 33120
1.55 0.098667 32232
1.562 0.096852 29949
1.575 0.095222 28451
1.587 0.09363 27512
1.6 0.091741 25695
1.613 0.089963 25073
1.625 0.08837 21232
1.638 0.086852 20277
1.65 0.085333 19636
1.663 0.083926 19138
1.675 0.082259 18437
1.688 0.080667 16750
1.7 0.079037 15874
1.712 0.077593 14541
1.725 0.076259 13139
1.738 0.074444 12508
1.75 0.073 11941
1.763 0.071593 11403
1.775 0.070778 11155
1.788 0.069333 10758
1.8 0.067741 10343
1.812 0.065963 9953
1.825 0.064593 9770
1.837 0.063148 9169
1.85 0.061741 8749
1.863 0.060481 8399
1.875 0.059259 8110
1.888 0.05763 6922
1.9 0.056444 6630
1.913 0.055074 5961
1.925 0.054074 5650
1.938 0.053037 5452
1.95 0.051815 5145
1.962 0.050778 4909
1.975 0.049519 4537
1.988 0.048259 4231
2.0 0.047296 4087
