1.1 0.178 683418
1.113 0.175185 617056
1.125 0.17263 389357
1.138 0.170148 313442
1.15 0.167185 275770
1.163 0.164852 232705
1.175 0.162444 227942
1.188 0.159815 208931
1.2 0.157185 198330
1.213 0.153778 165770
1.225 0.151148 139497
1.238 0.14863 126881
1.25 0.146148 120482
1.263 0.143889 112039
1.275 0.141222 103013
1.288 0.137963 90879
1.3 0.136259 86483
1.312 0.133926 71234
1.325 0.131704 67246
1.338 0.129593 66031
1.35 0.127 60437
1.363 0.124926 58345
1.375 0.122444 55010
1.388 0.120741 51662
1.4 0.119037 50322
1.413 0.116926 49313
1.425 0.115074 47599
1.438 0.113074 44729
1.45 0.111407 40304
1.463 0.108741 35838
1.475 0.107 32569
1.488 0.105407 29322
1.5 0.103815 28423
1.513 0.101778 27060
1.525 0.100185 26423
1.538 0.09863 23751
1.55 0.096741 21242
1.562 0.095 20345
1.575 0.092889 19320
1.587 0.091296 17593
1.6 0.089741 16813
1.613 0.087889 15961
1.625 0.086519 15300
1.638 0.084556 14689
1.65 0.082926 13895
1.663 0.081148 13269
1.675 0.079444 12681
1.688 0.077519 12159
1.7 0.076074 11608
1.712 0.074852 11123
1.725 0.07337 10495
1.738 0.072037 9755
1.75 0.070741 9402
1.763 0.06937 9003
1.775 0.068 8620
1.788 0.066667 8186
1.8 0.065444 8015
1.812 0.063926 7652
1.825 0.063074 7539
1.837 0.061963 7383
1.85 0.060963 7086
1.863 0.059778 6916
1.875 0.058519 6698
1.888 0.057259 6344
1.9 0.056481 6027
1.913 0.055222 5761
1.925 0.054037 5519
1.938 0.052815 5288
1.95 0.051741 5161
1.962 0.050778 4975
1.975 0.049778 4870
1.988 0.048593 4686
2.0 0.047889 4583
