1.1 0.185778 5344610
1.113 0.182444 4093852
1.125 0.18 3361776
1.138 0.177407 2939522
1.15 0.175111 2764156
1.163 0.172519 1596328
1.175 0.170148 1541010
1.188 0.166778 1410583
1.2 0.164259 1265299
1.213 0.161815 1189173
1.225 0.159444 749715
1.238 0.157704 653896
1.25 0.155148 631027
1.263 0.152667 512936
1.275 0.150444 462348
1.288 0.147815 345521
1.3 0.145889 310937
1.312 0.143593 298281
1.325 0.141556 259564
1.338 0.139333 241538
1.35 0.137333 225196
1.363 0.135037 210468
1.375 0.133 201967
1.388 0.130926 193845
1.4 0.128741 188856
1.413 0.126222 149706
1.425 0.124111 139225
1.438 0.121963 95125
1.45 0.119889 88765
1.463 0.117593 83931
1.475 0.115889 70615
1.488 0.113407 66146
1.5 0.111889 62967
1.513 0.109963 59417
1.525 0.107778 54352
1.538 0.105815 53001
1.55 0.104 50978
1.562 0.102704 48175
1.575 0.100704 46581
1.587 0.099259 43604
1.6 0.097222 42275
1.613 0.095852 37456
1.625 0.094222 33768
1.638 0.092667 32314
1.65 0.091333 31358
1.663 0.089333 30398
1.675 0.087519 29639
1.688 0.085741 27555
1.7 0.084259 25213
1.712 0.082704 24621
1.725 0.081185 23932
1.738 0.079741 22713
1.75 0.078148 22170
1.763 0.076667 21684
1.775 0.075481 21170
1.788 0.073963 20131
1.8 0.072815 19216
1.812 0.071556 16638
1.825 0.070037 16029
1.837 0.069259 15410
1.85 0.067852 15082
1.863 0.066556 14605
1.875 0.065185 13596
1.888 0.063926 13246
1.9 0.062741 12972
1.913 0.06163 12488
1.925 0.060333 11739
1.938 0.058926 10485
1.95 0.057741 9251
1.962 0.056481 9007
1.975 0.05563 8856
1.988 0.054593 8248
2.0 0.053593 7503
