1.1 0.183741 6154953
1.113 0.181185 3863512
1.125 0.178111 3638469
1.138 0.175593 3170935
1.15 0.172889 2972016
1.163 0.170519 2848462
1.175 0.167889 2376023
1.188 0.164852 2246217
1.2 0.162259 1064423
1.213 0.159481 1009304
1.225 0.157333 969712
1.238 0.154889 924816
1.25 0.152148 862228
1.263 0.150148 814818
1.275 0.148259 801427
1.288 0.146111 575191
1.3 0.143889 555669
1.312 0.141667 502283
1.325 0.138667 436008
1.338 0.136519 348618
1.35 0.134407 323177
1.363 0.132 309186
1.375 0.129778 279696
1.388 0.12763 262592
1.4 0.125778 256886
1.413 0.123519 250049
1.425 0.121519 188473
1.438 0.119074 182951
1.45 0.117185 173910
1.463 0.11463 140991
1.475 0.112704 127901
1.488 0.110111 120577
1.5 0.108444 107984
1.513 0.106148 82026
1.525 0.104259 75863
1.538 0.102741 68332
1.55 0.100704 59655
1.562 0.099296 44965
1.575 0.097037 42202
1.587 0.095259 41416
1.6 0.092815 39170
1.613 0.090889 37918
1.625 0.089296 35499
1.638 0.08737 34785
1.65 0.086185 33965
1.663 0.084704 31797
1.675 0.083037 28046
1.688 0.081704 27494
1.7 0.079963 26917
1.712 0.078778 23621
1.725 0.077037 22668
1.738 0.075926 21072
1.75 0.074556 19131
1.763 0.073296 18693
1.775 0.071593 17165
1.788 0.070444 15714
1.8 0.069259 14482
1.812 0.067963 13923
1.825 0.06663 13387
1.837 0.065519 13153
1.85 0.064185 12651
1.863 0.063556 12558
1.875 0.062926 12327
1.888 0.061222 9977
1.9 0.060222 9644
1.913 0.05863 9125
1.925 0.057481 8820
1.938 0.056556 8279
1.95 0.055778 8032
1.962 0.054926 7731
1.975 0.053963 7531
1.988 0.052815 7280
2.0 0.05163 7058
