1.1 0.180481 1821409
1.113 0.177519 1665589
1.125 0.174778 1616543
1.138 0.171296 1513445
1.15 0.169444 941253
1.163 0.166852 783625
1.175 0.164333 713917
1.188 0.162222 560444
1.2 0.159778 390566
1.213 0.157704 356536
1.225 0.155667 329627
1.238 0.152889 283176
1.25 0.15037 271168
1.263 0.147926 257178
1.275 0.145741 245745
1.288 0.143778 221686
1.3 0.141444 215161
1.312 0.139074 174457
1.325 0.137 155499
1.338 0.134407 150399
1.35 0.13237 141632
1.363 0.130148 109232
1.375 0.128222 102148
1.388 0.125296 96925
1.4 0.122778 84847
1.413 0.120259 80721
1.425 0.118481 74805
1.438 0.116222 71704
1.45 0.114407 69649
1.463 0.112481 63885
1.475 0.11037 58182
1.488 0.108556 56171
1.5 0.106815 54302
1.513 0.104593 51548
1.525 0.102481 44109
1.538 0.100815 42884
1.55 0.099074 40687
1.562 0.097222 38525
1.575 0.095407 35984
1.587 0.093519 33109
1.6 0.091815 30301
1.613 0.089815 27181
1.625 0.087926 25664
1.638 0.085963 23929
1.65 0.084259 23241
1.663 0.082593 22194
1.675 0.081259 20278
1.688 0.079593 19581
1.7 0.078444 19164
1.712 0.076667 18144
1.725 0.074704 15041
1.738 0.073111 14296
1.75 0.071778 14018
1.763 0.070519 13618
1.775 0.069296 12477
1.788 0.067741 12025
1.8 0.066111 11069
1.812 0.06463 10451
1.825 0.062852 9657
1.837 0.062185 9481
1.85 0.06063 8861
1.863 0.059481 8468
1.875 0.058556 7965
1.888 0.057519 7551
1.9 0.056556 7037
1.913 0.055037 6754
1.925 0.054259 6337
1.938 0.052926 6055
1.95 0.051815 5767
1.962 0.050519 5550
1.975 0.049815 5389
1.988 0.048667 5048
2.0 0.047963 4765
