1.1 0.181667 1281717
1.113 0.178593 838630
1.125 0.176037 794423
1.138 0.173519 622643
1.15 0.171148 603519
1.163 0.168111 569437
1.175 0.165407 460242
1.188 0.162778 436475
1.2 0.160667 395650
1.213 0.158074 362146
1.225 0.155481 343818
1.238 0.153667 332167
1.25 0.151519 308847
1.263 0.14863 285429
1.275 0.146519 275252
1.288 0.144407 243397
1.3 0.142185 236043
1.312 0.140148 220980
1.325 0.137926 211972
1.338 0.135259 196230
1.35 0.133222 170635
1.363 0.130815 166210
1.375 0.128556 155479
1.388 0.126074 107776
1.4 0.124037 104731
1.413 0.121815 101109
1.425 0.119556 91734
1.438 0.117741 83987
1.45 0.115222 79469
1.463 0.113444 76493
1.475 0.111444 72221
1.488 0.109222 69467
1.5 0.107407 66056
1.513 0.105333 57598
1.525 0.103963 55625
1.538 0.102111 45987
1.55 0.10037 45196
1.562 0.098667 43686
1.575 0.096296 40602
1.587 0.094704 32025
1.6 0.092741 30736
1.613 0.091 29169
1.625 0.089741 28267
1.638 0.087889 27053
1.65 0.086593 26476
1.663 0.085 25737
1.675 0.083407 25186
1.688 0.082222 24010
1.7 0.080444 22880
1.712 0.078815 22278
1.725 0.076593 20990
1.738 0.074778 16851
1.75 0.073815 16101
1.763 0.072407 15505
1.775 0.070889 14976
1.788 0.069296 13161
1.8 0.067852 11808
1.812 0.066741 11542
1.825 0.065259 11004
1.837 0.063926 10654
1.85 0.062296 9468
1.863 0.061333 8668
1.875 0.059926 8106
1.888 0.058926 7943
1.9 0.057593 7407
1.913 0.05663 7195
1.925 0.05563 7062
1.938 0.054259 6697
1.95 0.053185 6400
1.962 0.052481 6059
1.975 0.051333 5858
1.988 0.050222 5670
2.0 0.049519 5419
