1.1 0.185296 3150055
1.113 0.181926 2779538
1.125 0.179556 2373862
1.138 0.176704 2271909
1.15 0.173815 2018905
1.163 0.171037 1820846
1.175 0.168296 1723280
1.188 0.166259 1633357
1.2 0.16337 1578735
1.213 0.161074 1477685
1.225 0.159074 1417137
1.238 0.156259 1246969
1.25 0.154037 1178173
1.263 0.151185 1095744
1.275 0.149222 1058019
1.288 0.146926 1026199
1.3 0.144667 883256
1.312 0.141963 720641
1.325 0.139 664799
1.338 0.137333 632850
1.35 0.135444 619441
1.363 0.132778 603429
1.375 0.130778 538979
1.388 0.129 525591
1.4 0.126926 269141
1.413 0.124926 254311
1.425 0.122667 240256
1.438 0.120667 224814
1.45 0.118704 214551
1.463 0.116704 205323
1.475 0.114519 151224
1.488 0.112333 134759
1.5 0.110667 130376
1.513 0.108519 106164
1.525 0.107148 102717
1.538 0.105556 100172
1.55 0.103778 86020
1.562 0.102148 55342
1.575 0.099889 53369
1.587 0.098037 45227
1.6 0.096333 43413
1.613 0.094741 42320
1.625 0.093148 41619
1.638 0.091593 40471
1.65 0.090074 36532
1.663 0.088593 35956
1.675 0.087037 34022
1.688 0.085704 32330
1.7 0.084074 31328
1.712 0.082296 30404
1.725 0.080222 29234
1.738 0.078519 28558
1.75 0.076889 27426
1.763 0.075741 25661
1.775 0.074481 24207
1.788 0.073185 23072
1.8 0.071852 22598
1.812 0.070704 21317
1.825 0.069259 20936
1.837 0.067519 19853
1.85 0.06637 19612
1.863 0.065333 19214
1.875 0.064259 17977
1.888 0.063074 17679
1.9 0.061963 17247
1.913 0.060852 16753
1.925 0.059519 15401
1.938 0.057963 14507
1.95 0.056519 13216
1.962 0.055519 12397
1.975 0.054407 12081
1.988 0.053296 11077
2.0 0.051852 10522
