1.1 0.187222 2087295
1.113 0.184037 1970909
1.125 0.181 1681221
1.138 0.178 1631112
1.15 0.175519 1528033
1.163 0.172852 1394381
1.175 0.170111 1075399
1.188 0.166704 1022151
1.2 0.163778 968786
1.213 0.161222 920983
1.225 0.159 850471
1.238 0.156185 713739
1.25 0.153444 683235
1.263 0.151259 664502
1.275 0.149259 647084
1.288 0.14637 585342
1.3 0.144074 545660
1.312 0.142185 532485
1.325 0.139407 438876
1.338 0.137037 365180
1.35 0.135185 323612
1.363 0.133037 303602
1.375 0.131296 225055
1.388 0.129037 219112
1.4 0.127185 193610
1.413 0.125111 165012
1.425 0.123185 146286
1.438 0.121074 93561
1.45 0.119185 79956
1.463 0.116741 75924
1.475 0.114889 71878
1.488 0.112704 69951
1.5 0.110889 62288
1.513 0.108889 58730
1.525 0.106778 57009
1.538 0.104963 54814
1.55 0.10337 52899
1.562 0.101519 50963
1.575 0.099815 48655
1.587 0.098185 45833
1.6 0.096593 44332
1.613 0.095111 42706
1.625 0.092963 40758
1.638 0.091741 37625
1.65 0.090111 34909
1.663 0.088185 32523
1.675 0.086741 30990
1.688 0.084963 27994
1.7 0.083333 26620
1.712 0.081593 21517
1.725 0.080037 16223
1.738 0.078556 15605
1.75 0.077074 15391
1.763 0.075333 14572
1.775 0.073741 13749
1.788 0.07237 13226
1.8 0.070926 12273
1.812 0.069815 11709
1.825 0.068296 11126
1.837 0.067259 10692
1.85 0.065481 9902
1.863 0.064185 9331
1.875 0.062815 8960
1.888 0.061407 8610
1.9 0.06 8254
1.913 0.058741 7882
1.925 0.05737 7561
1.938 0.056333 7383
1.95 0.055407 6560
1.962 0.054407 6427
1.975 0.053593 6329
1.988 0.052259 6041
2.0 0.051333 5848
