1.1 0.178741 1675642
1.113 0.176222 1467816
1.125 0.173852 1376130
1.138 0.170852 1216029
1.15 0.16837 1172750
1.163 0.165778 1104332
1.175 0.162667 1060124
1.188 0.160222 1016516
1.2 0.15763 983928
1.213 0.15463 514771
1.225 0.151889 456853
1.238 0.14937 438591
1.25 0.147333 417426
1.263 0.145111 385350
1.275 0.142407 335071
1.288 0.140185 325331
1.3 0.138 299112
1.312 0.13637 279646
1.325 0.133593 230639
1.338 0.131741 216815
1.35 0.12963 214200
1.363 0.127259 201454
1.375 0.125111 183768
1.388 0.122519 176626
1.4 0.120963 171290
1.413 0.118778 129147
1.425 0.117037 119794
1.438 0.115148 112991
1.45 0.113556 110130
1.463 0.111481 103838
1.475 0.109815 102381
1.488 0.107963 99685
1.5 0.105963 70595
1.513 0.104259 69401
1.525 0.10263 67559
1.538 0.101 64289
1.55 0.098852 60761
1.562 0.097259 58340
1.575 0.095444 54055
1.587 0.093926 53206
1.6 0.092556 51663
1.613 0.091074 51339
1.625 0.089519 41401
1.638 0.088074 40130
1.65 0.086333 36805
1.663 0.084667 35990
1.675 0.083 33771
1.688 0.080704 30969
1.7 0.079852 30470
1.712 0.07837 28846
1.725 0.076852 27621
1.738 0.07563 26858
1.75 0.074481 26313
1.763 0.073185 25414
1.775 0.071778 24730
1.788 0.070704 24281
1.8 0.069148 22471
1.812 0.068148 21978
1.825 0.066741 21398
1.837 0.065407 20092
1.85 0.064259 16687
1.863 0.062815 14022
1.875 0.061667 13777
1.888 0.060296 13454
1.9 0.059259 12608
1.913 0.058185 12135
1.925 0.056741 11546
1.938 0.055556 10692
1.95 0.054519 10170
1.962 0.053593 9653
1.975 0.052556 9175
1.988 0.05137 8549
2.0 0.050259 7713
