1.1 0.183259 2008686
1.113 0.180333 1926629
1.125 0.177556 1826946
1.138 0.175333 929238
1.15 0.172481 859567
1.163 0.169148 818563
1.175 0.166667 763922
1.188 0.164037 739193
1.2 0.161704 709194
1.213 0.159074 498561
1.225 0.156444 463294
1.238 0.154074 433026
1.25 0.151259 419646
1.263 0.148407 392389
1.275 0.145815 376575
1.288 0.144148 366412
1.3 0.142037 350813
1.312 0.140148 312276
1.325 0.137704 291186
1.338 0.134889 272986
1.35 0.132667 262274
1.363 0.13037 247568
1.375 0.128148 236652
1.388 0.125444 211277
1.4 0.123074 202839
1.413 0.121037 197432
1.425 0.119037 147064
1.438 0.116667 141576
1.45 0.114481 133839
1.463 0.11237 130846
1.475 0.110556 128369
1.488 0.108963 124314
1.5 0.107111 118746
1.513 0.105 112619
1.525 0.102963 103182
1.538 0.101148 99601
1.55 0.099926 88278
1.562 0.098519 86634
1.575 0.096593 81406
1.587 0.095111 80290
1.6 0.092852 68125
1.613 0.090852 65027
1.625 0.089037 63542
1.638 0.087556 57374
1.65 0.086111 52663
1.663 0.084185 47609
1.675 0.082889 45930
1.688 0.081667 45077
1.7 0.080185 39991
1.712 0.07837 38022
1.725 0.077037 36932
1.738 0.07537 36311
1.75 0.074037 35069
1.763 0.072889 34768
1.775 0.07163 34298
1.788 0.070148 31494
1.8 0.069037 29282
1.812 0.067926 29032
1.825 0.06637 24920
1.837 0.06463 23899
1.85 0.063222 22547
1.863 0.061926 21392
1.875 0.060556 20597
1.888 0.059556 20144
1.9 0.05837 19740
1.913 0.056741 18100
1.925 0.055444 10047
1.938 0.053889 9735
1.95 0.052704 9543
1.962 0.051296 9315
1.975 0.050444 8702
1.988 0.049444 8589
2.0 0.048259 8253
