1.1 0.185481 5050980
1.113 0.182852 4758783
1.125 0.180037 4106115
1.138 0.177593 3971787
1.15 0.175 3024019
1.163 0.172037 2936969
1.175 0.169926 2849938
1.188 0.167074 2551515
1.2 0.164889 2471988
1.213 0.16237 1834876
1.225 0.16037 1793530
1.238 0.158296 1739950
1.25 0.156815 1654830
1.263 0.154444 1601054
1.275 0.152148 1514232
1.288 0.15037 1469288
1.3 0.148185 831331
1.312 0.145815 743661
1.325 0.143407 620538
1.338 0.141148 449621
1.35 0.138963 442110
1.363 0.13663 300829
1.375 0.134222 293252
1.388 0.132 255832
1.4 0.129852 241660
1.413 0.127593 154713
1.425 0.126111 151369
1.438 0.124333 148079
1.45 0.122 137944
1.463 0.120111 132455
1.475 0.118074 122520
1.488 0.115889 113077
1.5 0.114037 108647
1.513 0.112 100056
1.525 0.110222 90446
1.538 0.108222 85848
1.55 0.106185 76155
1.562 0.104481 74143
1.575 0.102333 71205
1.587 0.100556 68147
1.6 0.09863 64673
1.613 0.096556 62011
1.625 0.095222 59905
1.638 0.093259 53360
1.65 0.091741 51815
1.663 0.09063 50775
1.675 0.088926 49181
1.688 0.086889 47036
1.7 0.085481 43624
1.712 0.08363 41360
1.725 0.082185 39469
1.738 0.080889 37924
1.75 0.079556 36754
1.763 0.077704 34146
1.775 0.076111 33545
1.788 0.074296 32668
1.8 0.073148 32197
1.812 0.07163 30690
1.825 0.06963 28650
1.837 0.068519 28104
1.85 0.067259 27566
1.863 0.065741 26451
1.875 0.064741 25466
1.888 0.063 24517
1.9 0.061778 18714
1.913 0.060593 17978
1.925 0.059926 17686
1.938 0.058778 16559
1.95 0.057815 16279
1.962 0.056815 15564
1.975 0.05563 14206
1.988 0.054556 13807
2.0 0.053333 12720
