1.1 0.185037 2673942
1.113 0.181704 2403526
1.125 0.178815 1848062
1.138 0.175963 1784597
1.15 0.173185 1642818
1.163 0.170519 1592058
1.175 0.168296 1538630
1.188 0.165852 1496940
1.2 0.163667 1404203
1.213 0.161037 774370
1.225 0.158481 750763
1.238 0.155556 674022
1.25 0.153074 578799
1.263 0.150815 556906
1.275 0.148741 533752
1.288 0.146481 517533
1.3 0.144222 491686
1.312 0.142111 453471
1.325 0.139852 432786
1.338 0.137296 315329
1.35 0.134815 299464
1.363 0.132852 280341
1.375 0.130778 237973
1.388 0.12837 220016
1.4 0.126259 182145
1.413 0.124 149422
1.425 0.122 137218
1.438 0.119852 116780
1.45 0.117889 112209
1.463 0.116 108364
1.475 0.114556 103575
1.488 0.112704 95291
1.5 0.110741 90392
1.513 0.10863 85815
1.525 0.106778 82313
1.538 0.104704 80469
1.55 0.103148 69085
1.562 0.101333 66810
1.575 0.099556 61608
1.587 0.097852 59240
1.6 0.096185 56607
1.613 0.094185 55125
1.625 0.092778 52307
1.638 0.090815 48830
1.65 0.089185 44740
1.663 0.087704 41418
1.675 0.085926 40612
1.688 0.084037 35423
1.7 0.082296 33954
1.712 0.080963 32802
1.725 0.079111 29130
1.738 0.07763 26532
1.75 0.076037 24249
1.763 0.074481 23645
1.775 0.073148 22437
1.788 0.071741 21773
1.8 0.070037 17385
1.812 0.068852 16361
1.825 0.067556 15916
1.837 0.06637 15190
1.85 0.065259 14526
1.863 0.063926 13662
1.875 0.062815 13004
1.888 0.061481 11182
1.9 0.060481 10635
1.913 0.058778 9583
1.925 0.057333 8988
1.938 0.056111 8645
1.95 0.054963 8344
1.962 0.054185 8137
1.975 0.053296 7773
1.988 0.052037 7345
2.0 0.050778 6581
