1.1 0.179704 3300618
1.113 0.177185 2979540
1.125 0.17437 2704760
1.138 0.171593 1825141
1.15 0.169222 1731715
1.163 0.166667 1603756
1.175 0.163778 1521648
1.188 0.160926 1461971
1.2 0.158667 1356678
1.213 0.155815 599733
1.225 0.15337 572093
1.238 0.150963 471318
1.25 0.148778 434095
1.263 0.146037 411533
1.275 0.143926 308998
1.288 0.141333 297704
1.3 0.138556 266179
1.312 0.136519 246036
1.325 0.13437 178966
1.338 0.132222 166162
1.35 0.129926 150020
1.363 0.127815 144607
1.375 0.125481 134230
1.388 0.123111 123200
1.4 0.120926 119615
1.413 0.11837 115688
1.425 0.116481 111335
1.438 0.114407 98089
1.45 0.112444 68026
1.463 0.11063 65449
1.475 0.108741 62456
1.488 0.10663 60953
1.5 0.10537 54231
1.513 0.103037 50620
1.525 0.101481 44624
1.538 0.099926 42100
1.55 0.098037 39897
1.562 0.096185 36345
1.575 0.094 34680
1.587 0.092259 30623
1.6 0.090444 28732
1.613 0.088222 27816
1.625 0.086407 24641
1.638 0.084815 24046
1.65 0.083593 22675
1.663 0.081926 21944
1.675 0.080519 20890
1.688 0.079037 20208
1.7 0.077111 18934
1.712 0.07563 17950
1.725 0.074259 17559
1.738 0.072889 15694
1.75 0.071222 14335
1.763 0.069889 13325
1.775 0.068259 12849
1.788 0.066963 12422
1.8 0.065556 11228
1.812 0.06437 10962
1.825 0.062926 10155
1.837 0.061741 9839
1.85 0.060444 9490
1.863 0.059148 9125
1.875 0.058037 8941
1.888 0.056926 8597
1.9 0.055778 8442
1.913 0.05437 8086
1.925 0.053222 7979
1.938 0.052037 7433
1.95 0.051148 6947
1.962 0.05 6576
1.975 0.04863 5715
1.988 0.047296 5479
2.0 0.046519 5420
