1.1 0.181741 973609
1.113 0.179037 896284
1.125 0.176519 831580
1.138 0.173704 763932
1.15 0.17137 712803
1.163 0.167963 663487
1.175 0.165407 631978
1.188 0.163296 442267
1.2 0.160667 415424
1.213 0.157889 394707
1.225 0.155444 364085
1.238 0.153074 309351
1.25 0.150444 258996
1.263 0.147926 236246
1.275 0.145556 223800
1.288 0.143296 214457
1.3 0.141222 202171
1.312 0.138667 178244
1.325 0.135667 138775
1.338 0.133407 124400
1.35 0.131111 114792
1.363 0.128741 110606
1.375 0.126407 101413
1.388 0.124037 97669
1.4 0.122481 95283
1.413 0.120185 91419
1.425 0.117889 88075
1.438 0.115963 76439
1.45 0.113815 74345
1.463 0.111185 63478
1.475 0.10937 57485
1.488 0.107111 52464
1.5 0.10537 46829
1.513 0.103556 41290
1.525 0.101556 38676
1.538 0.1 35756
1.55 0.098148 32998
1.562 0.096519 29584
1.575 0.094296 28272
1.587 0.092741 26240
1.6 0.091259 25760
1.613 0.089704 24004
1.625 0.087815 23215
1.638 0.086111 21415
1.65 0.084926 20171
1.663 0.08337 19149
1.675 0.081852 18402
1.688 0.080519 17712
1.7 0.078926 17101
1.712 0.07737 16223
1.725 0.075815 15687
1.738 0.074704 14593
1.75 0.073333 13578
1.763 0.071741 12789
1.775 0.070481 12557
1.788 0.068889 11248
1.8 0.067444 10889
1.812 0.065852 10458
1.825 0.064593 10000
1.837 0.063407 9380
1.85 0.062 8798
1.863 0.060667 8252
1.875 0.059407 7996
1.888 0.058037 7619
1.9 0.057333 7432
1.913 0.055778 7026
1.925 0.054704 6805
1.938 0.053889 6669
1.95 0.052741 6328
1.962 0.051259 6112
1.975 0.050259 5861
1.988 0.049481 5694
2.0 0.048519 5492
