1.1 0.183926 3402950
1.113 0.181407 3142216
1.125 0.17863 3047651
1.138 0.175815 2903735
1.15 0.173519 2854221
1.163 0.171037 2719582
1.175 0.168556 2593329
1.188 0.166333 1485483
1.2 0.163815 1390143
1.213 0.161074 975119
1.225 0.15937 847785
1.238 0.156926 751261
1.25 0.154519 716548
1.263 0.152111 486891
1.275 0.149704 410978
1.288 0.14737 392935
1.3 0.144963 355368
1.312 0.14237 337088
1.325 0.139852 315160
1.338 0.137667 298187
1.35 0.136037 285841
1.363 0.133481 210284
1.375 0.131778 197682
1.388 0.129444 188733
1.4 0.127519 181485
1.413 0.125481 162822
1.425 0.123519 156413
1.438 0.121593 150545
1.45 0.119778 144782
1.463 0.117704 129414
1.475 0.115815 122999
1.488 0.113741 111405
1.5 0.112111 94961
1.513 0.110148 88982
1.525 0.108519 85664
1.538 0.106889 84456
1.55 0.104593 72988
1.562 0.102963 62800
1.575 0.101333 61208
1.587 0.098889 54722
1.6 0.097111 53208
1.613 0.094889 47904
1.625 0.093185 44236
1.638 0.091519 36631
1.65 0.090111 30795
1.663 0.087667 28885
1.675 0.086407 27815
1.688 0.084704 26551
1.7 0.083593 25753
1.712 0.081889 25003
1.725 0.080222 21248
1.738 0.07863 19641
1.75 0.077185 18960
1.763 0.07563 17254
1.775 0.074259 16133
1.788 0.073 15073
1.8 0.072 14768
1.812 0.07063 13769
1.825 0.069074 12897
1.837 0.067667 12237
1.85 0.066593 11624
1.863 0.065222 11053
1.875 0.064296 10108
1.888 0.063148 9649
1.9 0.061333 9024
1.913 0.059852 8650
1.925 0.058481 8159
1.938 0.057185 7368
1.95 0.056037 6841
1.962 0.054963 6280
1.975 0.053815 6009
1.988 0.052519 5776
2.0 0.051259 5636
