1.1 0.183556 4515990
1.113 0.181074 4344159
1.125 0.178815 4243594
1.138 0.175667 3770317
1.15 0.172778 2965121
1.163 0.17037 2199862
1.175 0.168148 2145892
1.188 0.166037 2092589
1.2 0.163556 2043044
1.213 0.160852 1951787
1.225 0.158778 1840489
1.238 0.156296 1771678
1.25 0.153741 1675135
1.263 0.151222 1524665
1.275 0.148148 1422586
1.288 0.145889 1385835
1.3 0.143667 1245925
1.312 0.141593 1212879
1.325 0.139778 1189680
1.338 0.137481 1111302
1.35 0.135333 1086542
1.363 0.133148 1010861
1.375 0.131444 931133
1.388 0.129407 908396
1.4 0.127111 872662
1.413 0.125111 841088
1.425 0.123037 475516
1.438 0.121148 255203
1.45 0.119037 237870
1.463 0.116704 212479
1.475 0.114741 194114
1.488 0.112 175424
1.5 0.110296 129650
1.513 0.108481 122729
1.525 0.106741 118796
1.538 0.104926 108831
1.55 0.103111 101476
1.562 0.101519 98353
1.575 0.099519 96211
1.587 0.097593 91951
1.6 0.095667 87775
1.613 0.094 85256
1.625 0.092481 73013
1.638 0.09063 70695
1.65 0.088963 62514
1.663 0.087593 59909
1.675 0.086074 56316
1.688 0.084037 53231
1.7 0.082444 49406
1.712 0.081185 38550
1.725 0.079667 30517
1.738 0.077704 28446
1.75 0.076444 27866
1.763 0.07463 26849
1.775 0.073111 24382
1.788 0.071556 22170
1.8 0.070296 21464
1.812 0.068889 19930
1.825 0.067704 18190
1.837 0.066259 16513
1.85 0.064852 15101
1.863 0.063519 13805
1.875 0.062556 12971
1.888 0.061222 12601
1.9 0.059778 11900
1.913 0.058556 11581
1.925 0.057667 10509
1.938 0.056333 10221
1.95 0.055556 9694
1.962 0.054481 9325
1.975 0.053407 8916
1.988 0.052481 8521
2.0 0.051407 8144
