1.1 0.177963 600763
1.113 0.174407 552019
1.125 0.171704 539266
1.138 0.169074 477375
1.15 0.166852 464559
1.163 0.163963 439975
1.175 0.161519 425153
1.188 0.158963 283538
1.2 0.156519 249244
1.213 0.153889 204273
1.225 0.151333 179468
1.238 0.148741 172094
1.25 0.146222 161826
1.263 0.143704 154194
1.275 0.142148 140326
1.288 0.140074 111976
1.3 0.137815 107837
1.312 0.13563 105126
1.325 0.133407 101540
1.338 0.131074 91149
1.35 0.12837 85566
1.363 0.126074 71682
1.375 0.124519 66218
1.388 0.12263 61489
1.4 0.120519 56240
1.413 0.118 51076
1.425 0.115741 47541
1.438 0.113444 46173
1.45 0.111259 44382
1.463 0.109333 41766
1.475 0.107185 40102
1.488 0.105148 38527
1.5 0.103333 36732
1.513 0.101778 35510
1.525 0.100222 32084
1.538 0.098222 30422
1.55 0.096407 28595
1.562 0.09463 26575
1.575 0.092704 25151
1.587 0.091222 24425
1.6 0.089667 24129
1.613 0.087926 23196
1.625 0.086519 22450
1.638 0.085037 22016
1.65 0.083481 21124
1.663 0.081704 20022
1.675 0.080296 18470
1.688 0.078519 17534
1.7 0.077222 16701
1.712 0.075519 15539
1.725 0.074037 14891
1.738 0.072259 12393
1.75 0.071 11831
1.763 0.069556 11430
1.775 0.068222 11140
1.788 0.066852 10639
1.8 0.065407 10058
1.812 0.063926 9130
1.825 0.062741 8828
1.837 0.061815 8737
1.85 0.060407 8477
1.863 0.058963 7954
1.875 0.057815 7519
1.888 0.056333 7087
1.9 0.055222 6567
1.913 0.053556 6128
1.925 0.05237 5710
1.938 0.051407 5536
1.95 0.050185 5353
1.962 0.049222 5197
1.975 0.048556 5025
1.988 0.047778 4634
2.0 0.046741 4470
