1.1 0.180407 1803895
1.113 0.177852 1630610
1.125 0.175481 1540332
1.138 0.172815 1512126
1.15 0.170259 903589
1.163 0.168222 849522
1.175 0.165556 822084
1.188 0.162222 764228
1.2 0.159741 702399
1.213 0.157407 676966
1.225 0.155259 484744
1.238 0.152741 428098
1.25 0.149963 311315
1.263 0.148037 300195
1.275 0.145407 290998
1.288 0.142444 190818
1.3 0.140074 178690
1.312 0.138185 172653
1.325 0.136037 162391
1.338 0.133926 139980
1.35 0.131926 130864
1.363 0.129593 126093
1.375 0.127148 118469
1.388 0.125333 114316
1.4 0.123519 102119
1.413 0.121667 94221
1.425 0.120111 91691
1.438 0.117852 88710
1.45 0.115444 84409
1.463 0.113481 82352
1.475 0.111889 65325
1.488 0.109889 62709
1.5 0.108074 57064
1.513 0.106037 54775
1.525 0.104111 52177
1.538 0.102 47256
1.55 0.100593 45938
1.562 0.098889 36134
1.575 0.097556 35306
1.587 0.095444 33957
1.6 0.093333 32340
1.613 0.091111 29826
1.625 0.089556 29316
1.638 0.087556 28436
1.65 0.086 27920
1.663 0.084037 25833
1.675 0.082852 25359
1.688 0.081296 24793
1.7 0.079704 23916
1.712 0.078296 22488
1.725 0.076889 20426
1.738 0.075222 19435
1.75 0.074074 19106
1.763 0.073 18699
1.775 0.071741 18099
1.788 0.070519 13190
1.8 0.069 12613
1.812 0.067593 11969
1.825 0.066222 11462
1.837 0.065148 9799
1.85 0.063815 9037
1.863 0.062407 8593
1.875 0.060963 7540
1.888 0.059556 6952
1.9 0.058556 6777
1.913 0.057185 6496
1.925 0.056037 5803
1.938 0.054815 5630
1.95 0.054037 5409
1.962 0.052741 5060
1.975 0.051667 4891
1.988 0.050333 4577
2.0 0.049407 4398
