1.1 0.180444 1497424
1.113 0.178185 1358625
1.125 0.175889 1273027
1.138 0.172556 1210621
1.15 0.170074 1129980
1.163 0.167556 1092918
1.175 0.164556 948177
1.188 0.161741 927743
1.2 0.159333 847188
1.213 0.156889 787486
1.225 0.154667 691036
1.238 0.152407 657999
1.25 0.150296 579588
1.263 0.147926 524540
1.275 0.145704 511734
1.288 0.143185 501534
1.3 0.140741 414562
1.312 0.138519 398436
1.325 0.136444 385998
1.338 0.134222 367984
1.35 0.131963 362399
1.363 0.129519 347923
1.375 0.127519 316241
1.388 0.125074 285293
1.4 0.123481 280156
1.413 0.121148 270383
1.425 0.119222 256719
1.438 0.117074 245815
1.45 0.114963 217968
1.463 0.112741 204446
1.475 0.110111 189445
1.488 0.107889 180751
1.5 0.106333 172311
1.513 0.104519 167638
1.525 0.103185 166112
1.538 0.10137 161793
1.55 0.099704 155248
1.562 0.097926 130248
1.575 0.096333 126685
1.587 0.094593 117484
1.6 0.093444 116135
1.613 0.091889 59483
1.625 0.089741 57717
1.638 0.087741 51299
1.65 0.085963 45359
1.663 0.08437 42216
1.675 0.082852 41085
1.688 0.08137 39381
1.7 0.079593 37127
1.712 0.078074 36224
1.725 0.076444 34528
1.738 0.074704 33369
1.75 0.073185 31838
1.763 0.071778 30700
1.775 0.070704 27719
1.788 0.069444 27093
1.8 0.068148 26756
1.812 0.066926 25895
1.825 0.06563 16280
1.837 0.064222 13782
1.85 0.063185 13506
1.863 0.061519 12221
1.875 0.060407 11921
1.888 0.058778 11315
1.9 0.057407 11014
1.913 0.056481 10697
1.925 0.055296 10339
1.938 0.054185 10069
1.95 0.052889 9270
1.962 0.052 8900
1.975 0.050889 8736
1.988 0.050037 8445
2.0 0.048778 8211
