1.1 0.180481 3267953
1.113 0.177889 3080645
1.125 0.175667 2920097
1.138 0.172519 2729282
1.15 0.169481 2613030
1.163 0.166481 2077059
1.175 0.163741 1997837
1.188 0.160852 1411385
1.2 0.158667 1172164
1.213 0.156593 1119346
1.225 0.154741 1085910
1.238 0.152037 968977
1.25 0.149704 457540
1.263 0.147037 448940
1.275 0.144481 417639
1.288 0.142444 389416
1.3 0.140074 370776
1.312 0.138111 336179
1.325 0.135667 313645
1.338 0.133259 282898
1.35 0.131074 273453
1.363 0.128852 268211
1.375 0.126889 233432
1.388 0.124704 227925
1.4 0.123 219869
1.413 0.120852 212865
1.425 0.119 195917
1.438 0.116704 180587
1.45 0.11437 132978
1.463 0.112111 124863
1.475 0.110556 121459
1.488 0.10837 88366
1.5 0.106778 74017
1.513 0.104593 64604
1.525 0.102519 58734
1.538 0.100667 55526
1.55 0.098963 52364
1.562 0.097222 51323
1.575 0.095296 48603
1.587 0.093926 47202
1.6 0.092074 45476
1.613 0.090593 40712
1.625 0.088667 35616
1.638 0.086926 32541
1.65 0.08537 31423
1.663 0.083667 30005
1.675 0.082185 28395
1.688 0.080259 27851
1.7 0.078556 25709
1.712 0.077037 22630
1.725 0.075222 20471
1.738 0.073963 18289
1.75 0.072593 17614
1.763 0.071185 16958
1.775 0.069741 16555
1.788 0.068259 16035
1.8 0.066593 15324
1.812 0.065148 14379
1.825 0.063741 13169
1.837 0.062444 11020
1.85 0.061185 10622
1.863 0.059926 9956
1.875 0.058963 9812
1.888 0.057593 9331
1.9 0.056111 8419
1.913 0.055074 8203
1.925 0.05337 7495
1.938 0.051852 7000
1.95 0.050963 6832
1.962 0.049926 6494
1.975 0.048593 6018
1.988 0.047444 5447
2.0 0.046556 5139
