1.1 0.177815 787281
1.113 0.175074 548437
1.125 0.172926 519479
1.138 0.170852 471141
1.15 0.168481 421397
1.163 0.165519 350107
1.175 0.16337 329049
1.188 0.161037 302630
1.2 0.158667 264310
1.213 0.156111 237169
1.225 0.153704 232512
1.238 0.151444 205095
1.25 0.149296 198701
1.263 0.146556 187571
1.275 0.144185 168151
1.288 0.141963 164527
1.3 0.139741 160543
1.312 0.137148 147069
1.325 0.135074 144789
1.338 0.132778 130737
1.35 0.130963 116774
1.363 0.128185 101009
1.375 0.126185 100031
1.388 0.123704 94138
1.4 0.121889 66897
1.413 0.119296 62771
1.425 0.117296 57371
1.438 0.115259 49510
1.45 0.11363 47718
1.463 0.111704 42040
1.475 0.109704 38858
1.488 0.107556 34932
1.5 0.105963 32855
1.513 0.103889 30083
1.525 0.102111 28407
1.538 0.099926 25758
1.55 0.097815 24683
1.562 0.096222 21846
1.575 0.094481 20899
1.587 0.092963 19636
1.6 0.090889 18342
1.613 0.088815 17728
1.625 0.086852 16803
1.638 0.085593 15273
1.65 0.083926 14142
1.663 0.082185 13725
1.675 0.080704 12953
1.688 0.079259 12328
1.7 0.077667 11771
1.712 0.076148 11316
1.725 0.07437 10856
1.738 0.072222 10126
1.75 0.070852 9715
1.763 0.069407 9438
1.775 0.067889 8939
1.788 0.066519 8680
1.8 0.065519 8381
1.812 0.064296 8136
1.825 0.063037 8046
1.837 0.061519 7577
1.85 0.060074 7216
1.863 0.058481 6799
1.875 0.057593 6641
1.888 0.056259 6377
1.9 0.055111 6142
1.913 0.054222 5970
1.925 0.053185 5446
1.938 0.051741 5243
1.95 0.050519 5086
1.962 0.049481 4906
1.975 0.048296 4694
1.988 0.047222 4479
2.0 0.046333 4071
