1.1 0.184667 1196010
1.113 0.18163 933000
1.125 0.179667 857647
1.138 0.177 742197
1.15 0.173593 675857
1.163 0.170556 653177
1.175 0.168185 635077
1.188 0.165444 586769
1.2 0.163074 564069
1.213 0.16063 550045
1.225 0.158407 480279
1.238 0.155852 449718
1.25 0.153815 439937
1.263 0.150926 398743
1.275 0.148852 375055
1.288 0.146333 347769
1.3 0.144111 326651
1.312 0.142148 290006
1.325 0.139593 258787
1.338 0.137037 250244
1.35 0.135074 244269
1.363 0.133148 238499
1.375 0.13063 221345
1.388 0.128852 213881
1.4 0.126889 197058
1.413 0.124852 190541
1.425 0.122185 166913
1.438 0.120185 162209
1.45 0.118741 150144
1.463 0.116519 145438
1.475 0.114704 141461
1.488 0.113074 120011
1.5 0.111556 117224
1.513 0.109593 113185
1.525 0.107296 107155
1.538 0.105444 91009
1.55 0.103556 85532
1.562 0.101963 82025
1.575 0.100556 77307
1.587 0.098889 73658
1.6 0.097222 70753
1.613 0.095704 52796
1.625 0.093556 51132
1.638 0.092037 49307
1.65 0.09063 48779
1.663 0.089074 47105
1.675 0.087556 45240
1.688 0.086333 44501
1.7 0.084852 43585
1.712 0.083185 42002
1.725 0.081333 30566
1.738 0.079444 28075
1.75 0.077963 25681
1.763 0.076481 25037
1.775 0.075 23837
1.788 0.073407 22896
1.8 0.072148 21768
1.812 0.070815 21032
1.825 0.069222 19663
1.837 0.067963 17967
1.85 0.066444 17314
1.863 0.065296 17101
1.875 0.064556 16175
1.888 0.063333 14900
1.9 0.061667 14509
1.913 0.06063 14141
1.925 0.05937 13823
1.938 0.058333 12039
1.95 0.057296 11673
1.962 0.056407 11397
1.975 0.05537 10987
1.988 0.053963 10447
2.0 0.052889 10064
