1.1 0.177815 573089
1.113 0.175 526027
1.125 0.172519 493402
1.138 0.169481 470212
1.15 0.167556 433990
1.163 0.16463 375763
1.175 0.162 364862
1.188 0.15963 341370
1.2 0.156815 312954
1.213 0.154296 277676
1.225 0.151296 200355
1.238 0.148815 141788
1.25 0.146111 129725
1.263 0.143519 118535
1.275 0.14163 115482
1.288 0.139593 101369
1.3 0.137185 93392
1.312 0.135259 87496
1.325 0.133444 85341
1.338 0.13063 78223
1.35 0.129259 76300
1.363 0.127407 74860
1.375 0.125407 72658
1.388 0.122593 62748
1.4 0.120333 59821
1.413 0.118 56796
1.425 0.116185 52589
1.438 0.11363 50078
1.45 0.111741 47427
1.463 0.10937 45883
1.475 0.107741 44769
1.488 0.106111 42383
1.5 0.104111 40271
1.513 0.102074 38904
1.525 0.100593 37904
1.538 0.098481 33025
1.55 0.096778 27689
1.562 0.095 25515
1.575 0.093296 24629
1.587 0.092 23356
1.6 0.090593 22730
1.613 0.088852 22025
1.625 0.087185 20788
1.638 0.085704 19734
1.65 0.084037 18745
1.663 0.082222 15830
1.675 0.08037 15186
1.688 0.078593 14552
1.7 0.077444 14125
1.712 0.075963 13425
1.725 0.074333 12677
1.738 0.072852 12169
1.75 0.071556 10748
1.763 0.069889 10301
1.775 0.068667 9440
1.788 0.067222 9103
1.8 0.065667 8603
1.812 0.064407 8345
1.825 0.063222 8025
1.837 0.061778 7794
1.85 0.060481 7203
1.863 0.058667 6866
1.875 0.05737 6269
1.888 0.055963 5985
1.9 0.055 5833
1.913 0.053704 5478
1.925 0.052556 5273
1.938 0.051074 5003
1.95 0.050074 4918
1.962 0.049259 4816
1.975 0.048185 4617
1.988 0.047407 4480
2.0 0.046259 4013
