1.1 0.184185 1990201
1.113 0.181333 1920970
1.125 0.179037 1604794
1.138 0.176185 1174863
1.15 0.173074 1132305
1.163 0.170481 1079705
1.175 0.167519 858023
1.188 0.164852 817607
1.2 0.162778 796885
1.213 0.160963 758618
1.225 0.158481 440767
1.238 0.156296 322438
1.25 0.153926 273184
1.263 0.151704 260954
1.275 0.14963 241798
1.288 0.147333 215974
1.3 0.145259 204968
1.312 0.142852 197469
1.325 0.140111 169485
1.338 0.137852 141362
1.35 0.135852 131708
1.363 0.133519 127101
1.375 0.130926 102045
1.388 0.129148 98725
1.4 0.126963 95008
1.413 0.12437 89810
1.425 0.122259 83651
1.438 0.120111 77081
1.45 0.118333 73387
1.463 0.116148 68706
1.475 0.11437 66126
1.488 0.112259 63425
1.5 0.110333 55401
1.513 0.108444 53808
1.525 0.106593 51478
1.538 0.104667 48000
1.55 0.102852 45047
1.562 0.101 39973
1.575 0.099407 38990
1.587 0.097815 36979
1.6 0.096 35102
1.613 0.094481 33231
1.625 0.093 31423
1.638 0.091481 30100
1.65 0.089444 28617
1.663 0.087185 24374
1.675 0.08537 22909
1.688 0.083926 21832
1.7 0.08237 19992
1.712 0.080815 19238
1.725 0.079259 18192
1.738 0.077889 17697
1.75 0.076593 16972
1.763 0.075333 16190
1.775 0.073778 14104
1.788 0.072148 13586
1.8 0.070852 13113
1.812 0.069407 12688
1.825 0.068222 11706
1.837 0.067037 11502
1.85 0.065556 11054
1.863 0.064556 10611
1.875 0.063037 10268
1.888 0.061704 9914
1.9 0.060333 9533
1.913 0.059074 9363
1.925 0.057667 8619
1.938 0.056667 8140
1.95 0.055296 7835
1.962 0.054 7194
1.975 0.052667 6828
1.988 0.051444 6645
2.0 0.050444 6352
