1.1 0.178889 1058368
1.113 0.176815 1038284
1.125 0.174185 845725
1.138 0.171407 802416
1.15 0.169 762905
1.163 0.166407 737131
1.175 0.163556 713144
1.188 0.160704 552495
1.2 0.158556 516419
1.213 0.156333 488453
1.225 0.154185 469853
1.238 0.151667 437727
1.25 0.149556 413380
1.263 0.146852 386633
1.275 0.144852 379399
1.288 0.142296 358194
1.3 0.140407 319833
1.312 0.137963 278391
1.325 0.135926 267190
1.338 0.134074 258246
1.35 0.132556 248601
1.363 0.129963 228895
1.375 0.127889 215447
1.388 0.125741 207073
1.4 0.123556 195658
1.413 0.12137 182483
1.425 0.119 132275
1.438 0.116741 124046
1.45 0.114481 118263
1.463 0.112667 105948
1.475 0.110963 101526
1.488 0.108963 99246
1.5 0.107185 67346
1.513 0.105222 59057
1.525 0.103222 54831
1.538 0.10163 51250
1.55 0.099889 50347
1.562 0.098481 48587
1.575 0.096704 41831
1.587 0.094741 39088
1.6 0.092815 36146
1.613 0.091148 35015
1.625 0.089333 32116
1.638 0.087741 29231
1.65 0.086 27788
1.663 0.084185 26925
1.675 0.082926 25263
1.688 0.081148 24103
1.7 0.079481 23004
1.712 0.078259 22431
1.725 0.076963 21978
1.738 0.075185 20784
1.75 0.073815 19337
1.763 0.072185 18041
1.775 0.070815 16140
1.788 0.069296 15769
1.8 0.068222 14778
1.812 0.066519 14286
1.825 0.065333 13682
1.837 0.063852 12746
1.85 0.062778 12535
1.863 0.061852 12282
1.875 0.060667 12040
1.888 0.059556 11552
1.9 0.058556 10723
1.913 0.057259 10384
1.925 0.05637 10092
1.938 0.055296 7609
1.95 0.054111 7321
1.962 0.053296 6963
1.975 0.052074 6846
1.988 0.050519 6472
2.0 0.049741 6367
