1.1 0.181481 993676
1.113 0.178296 930206
1.125 0.176407 875003
1.138 0.173741 778935
1.15 0.171519 746511
1.163 0.169037 701816
1.175 0.167296 678273
1.188 0.16463 614667
1.2 0.162556 581495
1.213 0.160333 293223
1.225 0.158074 278984
1.238 0.155333 266018
1.25 0.153037 222872
1.263 0.149926 204546
1.275 0.147481 191162
1.288 0.144333 179083
1.3 0.142148 162634
1.312 0.140148 151896
1.325 0.137185 138290
1.338 0.134778 121743
1.35 0.132704 117493
1.363 0.130926 109701
1.375 0.128556 104327
1.388 0.126259 98705
1.4 0.124407 89131
1.413 0.121963 74711
1.425 0.119667 71873
1.438 0.117889 69537
1.45 0.115815 64945
1.463 0.113889 62563
1.475 0.111852 61390
1.488 0.110148 49672
1.5 0.108296 47654
1.513 0.10637 44810
1.525 0.104222 43588
1.538 0.102556 41535
1.55 0.100852 40395
1.562 0.099296 36791
1.575 0.097296 33697
1.587 0.095296 32779
1.6 0.093593 28381
1.613 0.091481 26916
1.625 0.090037 26115
1.638 0.088222 25406
1.65 0.086593 24692
1.663 0.085148 24033
1.675 0.083963 23299
1.688 0.082222 22080
1.7 0.08063 21841
1.712 0.078889 20890
1.725 0.077889 20593
1.738 0.076259 17865
1.75 0.074889 13804
1.763 0.073222 12847
1.775 0.071741 11889
1.788 0.070074 11220
1.8 0.068667 10688
1.812 0.067111 10042
1.825 0.065741 9689
1.837 0.064444 9322
1.85 0.063296 8909
1.863 0.062185 8677
1.875 0.060815 7494
1.888 0.059 6867
1.9 0.057741 6293
1.913 0.056481 6003
1.925 0.055556 5802
1.938 0.054111 5623
1.95 0.053037 5488
1.962 0.052 5402
1.975 0.051074 5247
1.988 0.049926 4924
2.0 0.048963 4706
