1.1 0.17963 876376
1.113 0.176407 852895
1.125 0.174148 764146
1.138 0.171111 635178
1.15 0.168407 404829
1.163 0.165852 361854
1.175 0.163519 358411
1.188 0.160963 331498
1.2 0.158519 319104
1.213 0.155704 280714
1.225 0.153556 267800
1.238 0.151741 234649
1.25 0.149481 227874
1.263 0.146815 216818
1.275 0.144148 206986
1.288 0.141593 193465
1.3 0.139407 163994
1.312 0.137296 157147
1.325 0.134852 154041
1.338 0.132519 147370
1.35 0.130926 145171
1.363 0.128889 135542
1.375 0.126556 115865
1.388 0.12463 112001
1.4 0.122444 106620
1.413 0.120519 104420
1.425 0.118852 101193
1.438 0.116444 95224
1.45 0.114259 90973
1.463 0.111815 87121
1.475 0.11 83904
1.488 0.108037 80959
1.5 0.106148 78392
1.513 0.104667 71506
1.525 0.102963 57654
1.538 0.101148 48279
1.55 0.099444 44983
1.562 0.097963 41371
1.575 0.095963 37327
1.587 0.094519 35598
1.6 0.092556 31883
1.613 0.090741 31164
1.625 0.089333 30212
1.638 0.087407 28912
1.65 0.086074 25512
1.663 0.084222 24620
1.675 0.082926 22393
1.688 0.081444 22021
1.7 0.080037 21249
1.712 0.078407 20611
1.725 0.07663 20009
1.738 0.075185 18844
1.75 0.073593 18001
1.763 0.071741 14395
1.775 0.070259 13945
1.788 0.068926 13577
1.8 0.067778 12714
1.812 0.06637 12244
1.825 0.064778 11691
1.837 0.062926 11171
1.85 0.061704 10790
1.863 0.059593 9921
1.875 0.058259 9365
1.888 0.056815 8922
1.9 0.055852 7654
1.913 0.054556 7387
1.925 0.053704 7162
1.938 0.052852 6913
1.95 0.051667 6711
1.962 0.050407 6425
1.975 0.049222 5987
1.988 0.048481 5865
2.0 0.047407 5616
