1.1 0.181074 2019231
1.113 0.178741 1784594
1.125 0.176074 1693504
1.138 0.173778 1116716
1.15 0.171296 1068371
1.163 0.168222 1005498
1.175 0.165889 934397
1.188 0.162667 894842
1.2 0.160259 842629
1.213 0.158185 779697
1.225 0.156296 663946
1.238 0.153815 644665
1.25 0.151333 616900
1.263 0.149222 557071
1.275 0.146778 510775
1.288 0.14463 494867
1.3 0.142741 479732
1.312 0.140481 464761
1.325 0.137778 445670
1.338 0.135444 424117
1.35 0.133074 410959
1.363 0.13063 355621
1.375 0.128481 337389
1.388 0.125741 325185
1.4 0.123889 250251
1.413 0.121519 205693
1.425 0.119889 199705
1.438 0.118111 191421
1.45 0.115963 161257
1.463 0.113889 139291
1.475 0.111741 133569
1.488 0.110222 104770
1.5 0.108481 101511
1.513 0.106519 97936
1.525 0.104778 90993
1.538 0.103037 76156
1.55 0.101519 74913
1.562 0.09963 72342
1.575 0.097852 71244
1.587 0.095667 50283
1.6 0.09363 46148
1.613 0.092222 44904
1.625 0.090185 39501
1.638 0.088778 38483
1.65 0.087 35227
1.663 0.085519 34723
1.675 0.084148 33414
1.688 0.082667 27336
1.7 0.080889 24982
1.712 0.079185 24664
1.725 0.078111 24019
1.738 0.076667 22050
1.75 0.075519 21409
1.763 0.073815 20573
1.775 0.072444 20022
1.788 0.07137 19123
1.8 0.070185 18675
1.812 0.068926 18419
1.825 0.067444 17727
1.837 0.066556 17219
1.85 0.065407 16506
1.863 0.063926 15942
1.875 0.062926 15287
1.888 0.061519 14613
1.9 0.060259 13801
1.913 0.059148 13267
1.925 0.057963 11109
1.938 0.056593 10278
1.95 0.055519 9845
1.962 0.054444 9450
1.975 0.053407 9224
1.988 0.051963 8277
2.0 0.050926 8155
