1.1 0.181074 1196619
1.113 0.178519 987366
1.125 0.176222 968276
1.138 0.173 737253
1.15 0.170481 441033
1.163 0.167778 387674
1.175 0.165667 375879
1.188 0.163519 362125
1.2 0.160667 344916
1.213 0.158222 321902
1.225 0.155741 275109
1.238 0.153074 256557
1.25 0.151148 233805
1.263 0.148111 202201
1.275 0.146037 190417
1.288 0.143704 181944
1.3 0.14163 169584
1.312 0.139259 153934
1.325 0.137259 143372
1.338 0.134852 138383
1.35 0.132519 136000
1.363 0.130148 80538
1.375 0.127963 71227
1.388 0.12563 69262
1.4 0.123407 66258
1.413 0.120741 57488
1.425 0.118926 54901
1.438 0.116444 53380
1.45 0.114519 51280
1.463 0.112333 49377
1.475 0.110296 47010
1.488 0.108667 45050
1.5 0.106593 43872
1.513 0.10437 38048
1.525 0.10263 37047
1.538 0.101 35991
1.55 0.099148 32069
1.562 0.097333 30848
1.575 0.095519 28717
1.587 0.093741 27553
1.6 0.092074 27082
1.613 0.090407 25359
1.625 0.088889 21898
1.638 0.087259 21562
1.65 0.085778 20614
1.663 0.084 19760
1.675 0.082259 19025
1.688 0.080296 18138
1.7 0.078963 16700
1.712 0.077333 15722
1.725 0.075926 15164
1.738 0.074407 14353
1.75 0.073185 13972
1.763 0.071333 13410
1.775 0.070074 12880
1.788 0.068963 12654
1.8 0.067593 11983
1.812 0.066148 11562
1.825 0.064889 11268
1.837 0.063407 10902
1.85 0.062037 10491
1.863 0.060926 10357
1.875 0.059556 10050
1.888 0.058519 9940
1.9 0.056778 9577
1.913 0.055667 9201
1.925 0.054259 8863
1.938 0.053185 8538
1.95 0.051852 8186
1.962 0.051074 8025
1.975 0.049481 7544
1.988 0.048222 7072
2.0 0.046963 6562
