1.1 0.183556 2301722
1.113 0.180444 1806490
1.125 0.178333 1600741
1.138 0.175667 1526215
1.15 0.17263 1472997
1.163 0.170185 1409365
1.175 0.167259 1355714
1.188 0.164481 1190943
1.2 0.16163 1117698
1.213 0.158407 1002753
1.225 0.156111 917773
1.238 0.154037 878815
1.25 0.151815 816477
1.263 0.149333 782752
1.275 0.147185 751792
1.288 0.144778 418117
1.3 0.142556 391777
1.312 0.140148 356558
1.325 0.137963 207841
1.338 0.135704 202776
1.35 0.133778 193148
1.363 0.131296 187819
1.375 0.129481 182458
1.388 0.12737 141413
1.4 0.124963 134498
1.413 0.122593 125976
1.425 0.12037 119864
1.438 0.117963 110251
1.45 0.115704 104606
1.463 0.113704 100218
1.475 0.111444 78905
1.488 0.109889 68487
1.5 0.108148 63154
1.513 0.106037 59233
1.525 0.104148 58100
1.538 0.102519 57184
1.55 0.100815 55474
1.562 0.099185 52846
1.575 0.097074 51623
1.587 0.095593 39561
1.6 0.09363 37700
1.613 0.091852 36310
1.625 0.090222 33962
1.638 0.088333 32571
1.65 0.086926 31669
1.663 0.085148 29265
1.675 0.083667 28621
1.688 0.082 27272
1.7 0.080741 26086
1.712 0.079407 23476
1.725 0.077593 21575
1.738 0.075815 17413
1.75 0.074148 16538
1.763 0.072593 15794
1.775 0.071222 12973
1.788 0.06963 12240
1.8 0.06837 11374
1.812 0.067222 11131
1.825 0.065926 10886
1.837 0.064667 10544
1.85 0.063519 10149
1.863 0.062481 9891
1.875 0.061556 9726
1.888 0.060037 8109
1.9 0.058519 7628
1.913 0.057 7127
1.925 0.056037 6993
1.938 0.055 6575
1.95 0.053852 6268
1.962 0.053 6125
1.975 0.05163 5690
1.988 0.050296 5072
2.0 0.049556 4966
