1.1 0.184148 3109114
1.113 0.181259 2954616
1.125 0.178667 2736900
1.138 0.176037 2673673
1.15 0.173741 2557415
1.163 0.171 2089637
1.175 0.168556 1772809
1.188 0.16537 1228033
1.2 0.162889 1180530
1.213 0.160296 931604
1.225 0.157926 708148
1.238 0.155037 637602
1.25 0.152704 371733
1.263 0.150037 308141
1.275 0.14763 262776
1.288 0.145519 249207
1.3 0.143037 231922
1.312 0.140593 195766
1.325 0.138037 184361
1.338 0.135556 171538
1.35 0.133667 160001
1.363 0.130889 138004
1.375 0.128926 133849
1.388 0.126815 124854
1.4 0.12463 117081
1.413 0.122259 88319
1.425 0.119704 80738
1.438 0.11763 78456
1.45 0.11563 76106
1.463 0.113556 71226
1.475 0.111741 67353
1.488 0.109815 65165
1.5 0.107815 63189
1.513 0.105963 61379
1.525 0.104444 55912
1.538 0.101741 47359
1.55 0.100148 43714
1.562 0.098481 35573
1.575 0.097148 34551
1.587 0.095407 33596
1.6 0.094037 32381
1.613 0.092556 30243
1.625 0.090778 29171
1.638 0.089519 28373
1.65 0.08837 27940
1.663 0.086815 25346
1.675 0.085259 24176
1.688 0.08337 22949
1.7 0.082111 22043
1.712 0.080741 20826
1.725 0.079444 18995
1.738 0.077963 16153
1.75 0.076704 15215
1.763 0.075407 14412
1.775 0.074185 14021
1.788 0.072815 13576
1.8 0.071481 12142
1.812 0.070222 11496
1.825 0.068741 10964
1.837 0.067259 9962
1.85 0.065593 9537
1.863 0.064037 9167
1.875 0.062926 8833
1.888 0.061667 8489
1.9 0.06063 8255
1.913 0.059333 7248
1.925 0.058074 6876
1.938 0.057 6663
1.95 0.055963 6377
1.962 0.054926 5839
1.975 0.053741 5455
1.988 0.052704 5281
2.0 0.051852 5140
