1.1 0.182259 3589479
1.113 0.179407 3245698
1.125 0.177 3187227
1.138 0.173963 1919161
1.15 0.171926 1830160
1.163 0.169296 1732657
1.175 0.166926 1480437
1.188 0.164037 1343299
1.2 0.161222 1278349
1.213 0.158 1174498
1.225 0.155593 1042439
1.238 0.153074 1014929
1.25 0.151037 974166
1.263 0.148556 883481
1.275 0.146296 836722
1.288 0.14363 709272
1.3 0.141444 677879
1.312 0.138963 651888
1.325 0.136407 626069
1.338 0.134037 568933
1.35 0.131556 403262
1.363 0.129741 392569
1.375 0.127963 337097
1.388 0.126148 326862
1.4 0.124556 259931
1.413 0.122037 226721
1.425 0.119741 205119
1.438 0.117963 202055
1.45 0.116185 195243
1.463 0.113741 188979
1.475 0.111704 106926
1.488 0.109556 98972
1.5 0.107667 95175
1.513 0.105852 92074
1.525 0.104444 88210
1.538 0.102407 85039
1.55 0.100778 78709
1.562 0.098444 69408
1.575 0.09663 62629
1.587 0.095444 62043
1.6 0.093333 41424
1.613 0.091815 38437
1.625 0.090222 37320
1.638 0.088889 36314
1.65 0.087593 35535
1.663 0.085889 31253
1.675 0.083926 28586
1.688 0.082111 27523
1.7 0.080593 26602
1.712 0.079074 25933
1.725 0.077815 24955
1.738 0.076074 22536
1.75 0.074407 21435
1.763 0.073074 21025
1.775 0.071815 20417
1.788 0.070296 16512
1.8 0.068852 14237
1.812 0.067704 13266
1.825 0.066259 12471
1.837 0.065111 11408
1.85 0.063778 11022
1.863 0.06237 10330
1.875 0.061593 9895
1.888 0.060074 8646
1.9 0.058704 8399
1.913 0.057185 7948
1.925 0.056296 7644
1.938 0.054852 7387
1.95 0.053593 7179
1.962 0.052481 6983
1.975 0.051556 6676
1.988 0.050259 6479
2.0 0.048889 6208
