1.1 0.182889 1246900
1.113 0.180222 1150936
1.125 0.177963 1081441
1.138 0.175259 1041864
1.15 0.172444 924236
1.163 0.169926 814740
1.175 0.167481 758460
1.188 0.164481 715471
1.2 0.16163 670886
1.213 0.158815 636052
1.225 0.156667 607122
1.238 0.153963 557129
1.25 0.151444 345169
1.263 0.148556 295721
1.275 0.146704 265903
1.288 0.144815 259626
1.3 0.142259 249995
1.312 0.139667 232871
1.325 0.137519 187549
1.338 0.135296 165881
1.35 0.133407 158610
1.363 0.130852 149045
1.375 0.12863 128825
1.388 0.126111 93505
1.4 0.124148 87374
1.413 0.121556 83968
1.425 0.119889 73341
1.438 0.117667 70225
1.45 0.115926 64374
1.463 0.114 61054
1.475 0.112148 55812
1.488 0.110037 51345
1.5 0.108259 50123
1.513 0.106481 42157
1.525 0.104815 41030
1.538 0.102667 38200
1.55 0.101037 36874
1.562 0.099111 34176
1.575 0.096815 31392
1.587 0.095519 30323
1.6 0.093852 29144
1.613 0.092148 28114
1.625 0.090519 26888
1.638 0.088926 25591
1.65 0.087519 23857
1.663 0.086 23566
1.675 0.084296 22876
1.688 0.082593 19676
1.7 0.080667 17874
1.712 0.079 17057
1.725 0.07763 16398
1.738 0.076407 15313
1.75 0.075074 14355
1.763 0.07363 13582
1.775 0.072259 13155
1.788 0.070741 12170
1.8 0.069889 12041
1.812 0.06863 11397
1.825 0.067148 11069
1.837 0.065852 10766
1.85 0.064556 9825
1.863 0.062778 9521
1.875 0.061519 9061
1.888 0.059815 8507
1.9 0.058556 8099
1.913 0.057519 7903
1.925 0.056333 6923
1.938 0.055037 6512
1.95 0.053889 6085
1.962 0.053111 5764
1.975 0.052148 5590
1.988 0.05137 5495
2.0 0.050333 5135
