1.1 0.178593 1367874
1.113 0.175741 1289367
1.125 0.173333 684956
1.138 0.170481 652289
1.15 0.167407 631208
1.163 0.164519 604732
1.175 0.162481 584293
1.188 0.159815 493945
1.2 0.157519 475995
1.213 0.154852 455019
1.225 0.152444 407478
1.238 0.150222 391358
1.25 0.14737 333061
1.263 0.144852 323965
1.275 0.142333 300997
1.288 0.140296 287200
1.3 0.138296 268666
1.312 0.136333 204767
1.325 0.134037 198833
1.338 0.131296 180149
1.35 0.129333 176102
1.363 0.127148 169309
1.375 0.125259 144586
1.388 0.123 123777
1.4 0.12063 99525
1.413 0.118519 95772
1.425 0.116074 88788
1.438 0.114407 87095
1.45 0.112519 85086
1.463 0.11 75584
1.475 0.108222 73588
1.488 0.105593 52825
1.5 0.103741 49883
1.513 0.101667 47821
1.525 0.099963 46725
1.538 0.097963 45043
1.55 0.096222 43102
1.562 0.095037 41936
1.575 0.093593 39793
1.587 0.091667 35915
1.6 0.090481 35073
1.613 0.089259 31986
1.625 0.087926 29784
1.638 0.085889 22985
1.65 0.084185 21889
1.663 0.082259 20791
1.675 0.080889 20466
1.688 0.079407 20014
1.7 0.078037 19575
1.712 0.076704 19299
1.725 0.075222 18367
1.738 0.073778 17344
1.75 0.072222 16764
1.763 0.071185 16480
1.775 0.07 15878
1.788 0.068185 12809
1.8 0.067148 12467
1.812 0.065852 11368
1.825 0.06463 11151
1.837 0.063667 10901
1.85 0.062222 9554
1.863 0.061037 9080
1.875 0.059852 8890
1.888 0.058556 8643
1.9 0.057407 8240
1.913 0.056259 7805
1.925 0.055111 7600
1.938 0.053889 7251
1.95 0.052741 7106
1.962 0.051815 6629
1.975 0.050556 5565
1.988 0.04963 5388
2.0 0.047963 5167
