1.1 0.18337 3277643
1.113 0.180593 3005644
1.125 0.177593 2853109
1.138 0.174481 1939313
1.15 0.171963 1887187
1.163 0.169519 1672333
1.175 0.167333 1597410
1.188 0.164556 1544925
1.2 0.162 1457442
1.213 0.159148 1395823
1.225 0.156704 1149797
1.238 0.154 1113720
1.25 0.152222 966876
1.263 0.149407 901738
1.275 0.146852 754437
1.288 0.143815 733833
1.3 0.14137 694597
1.312 0.139333 579676
1.325 0.136815 502714
1.338 0.134593 451424
1.35 0.132926 286077
1.363 0.130667 277666
1.375 0.128963 272652
1.388 0.126778 251707
1.4 0.125074 244585
1.413 0.122963 233274
1.425 0.120444 222944
1.438 0.118556 214393
1.45 0.116111 191769
1.463 0.114333 166529
1.475 0.112593 159432
1.488 0.110778 149157
1.5 0.108963 145192
1.513 0.106889 87896
1.525 0.104852 84595
1.538 0.103444 74455
1.55 0.102074 71442
1.562 0.100741 67974
1.575 0.099 61301
1.587 0.096926 57029
1.6 0.094519 53600
1.613 0.093222 50769
1.625 0.091222 42221
1.638 0.089481 41496
1.65 0.087852 39324
1.663 0.086259 34259
1.675 0.084778 33141
1.688 0.083074 31533
1.7 0.082037 30213
1.712 0.080593 28846
1.725 0.078667 27106
1.738 0.077037 26096
1.75 0.075556 24758
1.763 0.074037 23529
1.775 0.072815 22764
1.788 0.071667 22057
1.8 0.070333 19421
1.812 0.069222 18563
1.825 0.068111 18221
1.837 0.067148 17837
1.85 0.065667 17125
1.863 0.06463 16975
1.875 0.063259 16412
1.888 0.061778 14098
1.9 0.060481 13363
1.913 0.059074 11991
1.925 0.05837 11464
1.938 0.057 11125
1.95 0.055815 10763
1.962 0.054556 10225
1.975 0.053481 9850
1.988 0.052111 8725
2.0 0.051333 8546
