1.1 0.182963 2739330
1.113 0.180333 2584051
1.125 0.177778 2294710
1.138 0.174741 2143482
1.15 0.17237 1916602
1.163 0.169778 1811736
1.175 0.167333 1518870
1.188 0.164704 1450419
1.2 0.161889 1204721
1.213 0.159704 1178426
1.225 0.157259 981800
1.238 0.154815 953098
1.25 0.152259 895395
1.263 0.149704 854240
1.275 0.147222 828271
1.288 0.145148 805331
1.3 0.143074 747213
1.312 0.141111 727960
1.325 0.139074 439687
1.338 0.136519 405104
1.35 0.134037 391255
1.363 0.13163 287132
1.375 0.129296 229253
1.388 0.126778 222501
1.4 0.124593 176396
1.413 0.122407 171039
1.425 0.120519 162494
1.438 0.118667 153446
1.45 0.116926 139989
1.463 0.114815 134526
1.475 0.11337 120801
1.488 0.111185 113238
1.5 0.109444 108329
1.513 0.107 87719
1.525 0.105704 83596
1.538 0.104481 73937
1.55 0.102778 70081
1.562 0.101296 65009
1.575 0.099519 61353
1.587 0.097444 54717
1.6 0.095667 52711
1.613 0.094074 49796
1.625 0.093111 49034
1.638 0.091407 35402
1.65 0.08937 33167
1.663 0.087741 28109
1.675 0.086296 27740
1.688 0.084815 26712
1.7 0.083481 26136
1.712 0.081593 25311
1.725 0.079963 24359
1.738 0.07837 22240
1.75 0.076667 20658
1.763 0.075148 19353
1.775 0.073704 18282
1.788 0.072111 17049
1.8 0.070444 16390
1.812 0.068852 15687
1.825 0.06737 15181
1.837 0.066185 14193
1.85 0.064889 12660
1.863 0.063704 12430
1.875 0.063037 11782
1.888 0.061815 11573
1.9 0.06063 11253
1.913 0.059481 10658
1.925 0.05863 10325
1.938 0.057222 9549
1.95 0.056111 8933
1.962 0.055037 7794
1.975 0.053704 7206
1.988 0.05237 6912
2.0 0.051074 6669
