1.1 0.180407 598085
1.113 0.178148 577610
1.125 0.175704 563788
1.138 0.172926 538331
1.15 0.170444 373580
1.163 0.168333 314629
1.175 0.166111 297821
1.188 0.162963 272492
1.2 0.160667 264518
1.213 0.158481 243585
1.225 0.155778 226712
1.238 0.152667 207868
1.25 0.15063 198243
1.263 0.148296 183908
1.275 0.146407 164601
1.288 0.144111 153411
1.3 0.141963 142419
1.312 0.139741 117357
1.325 0.137222 102529
1.338 0.134593 99374
1.35 0.132556 93725
1.363 0.130481 88315
1.375 0.127963 82761
1.388 0.126074 73846
1.4 0.124074 70070
1.413 0.12237 68028
1.425 0.120704 60053
1.438 0.119037 53362
1.45 0.117185 48414
1.463 0.114889 45758
1.475 0.113074 41893
1.488 0.110889 40072
1.5 0.109074 36133
1.513 0.107111 34436
1.525 0.105111 30976
1.538 0.103296 29137
1.55 0.101444 27855
1.562 0.099926 26640
1.575 0.097259 25202
1.587 0.095852 24194
1.6 0.093704 22628
1.613 0.092111 22031
1.625 0.090333 20463
1.638 0.088481 19423
1.65 0.086963 18782
1.663 0.085444 18283
1.675 0.083741 17561
1.688 0.081741 16935
1.7 0.080407 16507
1.712 0.078963 15388
1.725 0.077296 14933
1.738 0.075852 14592
1.75 0.074593 14036
1.763 0.072815 12962
1.775 0.071259 11626
1.788 0.069889 10993
1.8 0.06863 10359
1.812 0.067704 10136
1.825 0.066407 9759
1.837 0.06537 9267
1.85 0.063704 8838
1.863 0.061889 8577
1.875 0.061037 8332
1.888 0.059889 8015
1.9 0.058889 7666
1.913 0.057889 7413
1.925 0.056519 7126
1.938 0.055481 6818
1.95 0.054407 6673
1.962 0.053481 6596
1.975 0.052815 6356
1.988 0.051667 5895
2.0 0.050852 5683
