1.1 0.185444 4023463
1.113 0.182667 3854704
1.125 0.180259 3669793
1.138 0.177407 3504150
1.15 0.174667 2018358
1.163 0.17237 1984140
1.175 0.170185 1927875
1.188 0.167444 1833169
1.2 0.164778 1753041
1.213 0.162444 1703958
1.225 0.160037 1603991
1.238 0.157889 1543627
1.25 0.155407 1186356
1.263 0.152852 1104911
1.275 0.150111 979111
1.288 0.147556 857556
1.3 0.14537 655553
1.312 0.143815 632009
1.325 0.141407 612822
1.338 0.139074 568521
1.35 0.137148 543513
1.363 0.134185 525749
1.375 0.131852 308890
1.388 0.129889 298393
1.4 0.127778 278506
1.413 0.125037 263980
1.425 0.123444 248373
1.438 0.121704 198456
1.45 0.119481 190298
1.463 0.117444 175267
1.475 0.115556 168082
1.488 0.113926 165326
1.5 0.111889 161065
1.513 0.10963 145864
1.525 0.107 129139
1.538 0.105185 122730
1.55 0.103111 79286
1.562 0.101704 78078
1.575 0.099741 74655
1.587 0.098 72580
1.6 0.096111 71077
1.613 0.094 66468
1.625 0.092222 63268
1.638 0.090259 48037
1.65 0.08837 44368
1.663 0.086778 40069
1.675 0.085185 38972
1.688 0.083259 34220
1.7 0.082222 32562
1.712 0.080593 31608
1.725 0.079148 30407
1.738 0.077593 29235
1.75 0.07563 25726
1.763 0.073926 24874
1.775 0.072815 21796
1.788 0.071222 20831
1.8 0.069556 19764
1.812 0.068444 18712
1.825 0.067111 17402
1.837 0.065741 15499
1.85 0.064704 15241
1.863 0.063667 14925
1.875 0.062296 13118
1.888 0.060815 11554
1.9 0.059111 10692
1.913 0.058074 10494
1.925 0.057333 10166
1.938 0.056148 9668
1.95 0.054889 9214
1.962 0.053519 8885
1.975 0.052074 8350
1.988 0.051 7873
2.0 0.049778 7658
